+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-17
| UUID: 8e4ab3c2-3d62-44a4-b6ab-0ef033c5892c
| Date: 2024-02-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-17,Payload delivery,url,https://vk.com/doc329118071_674994704?hash=NHUgmrxztZcS2wvp2zerNXDvIppDZpkD8RxAMTRLrc8&dl=Wje3pZOGoaiE1PsiaIhKPK25OJ7Y0bJVnPH8xuCZjzL&api=1&no_preview=1#1,Malware distribution site
2024-02-17,Payload delivery,url,http://200.59.85.137:60069/i,Malware distribution site
2024-02-17,Payload delivery,url,http://27.194.27.199:58096/i,Malware distribution site
2024-02-17,Payload delivery,url,http://42.227.179.1:51403/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://112.248.111.187:45260/i,Malware distribution site
2024-02-17,Payload delivery,url,https://unassumed-keel.000webhostapp.com/vhd.EXE,Malware distribution site
2024-02-17,Payload delivery,url,http://117.91.221.105:54370/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://117.213.88.59:51918/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://219.157.237.118:57405/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://27.157.144.242:60541/mozi.a,Malware distribution site
2024-02-17,Payload delivery,url,http://182.116.117.52:59407/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://42.227.179.1:51403/i,Malware distribution site
2024-02-17,Payload delivery,url,http://45.9.75.102/x0ox0ox0oxDefault/z0r0.arm7,Malware distribution site
2024-02-17,Payload delivery,url,http://45.9.75.102/x0ox0ox0oxDefault/z0r0.arm,Malware distribution site
2024-02-17,Payload delivery,url,http://42.224.211.251:46440/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://80.94.95.19/1.exe,Malware distribution site
2024-02-17,Payload delivery,url,http://115.60.210.4:36089/Mozi.a,Malware distribution site
2024-02-17,Payload delivery,url,http://117.220.148.144:40341/Mozi.a,Malware distribution site
2024-02-17,Payload delivery,url,http://182.113.196.30:37885/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://117.217.41.160:58041/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://59.89.197.156:42374/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042mips,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042m68k,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042arm6,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042ppc,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042arc,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042x86,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042arm7,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042ash4,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042spc,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042mpsl,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042arm5,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042arm,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/shindemips,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/shindearm5,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/shindespc,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/shindem68k,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/shindempsl,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/shindearc,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/shindesh4,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/wkshindemips,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/shindearm6,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/shindei686,Malware distribution site
2024-02-17,Payload delivery,url,http://194.110.247.222/test,Malware distribution site
2024-02-17,Payload delivery,url,http://112.248.189.153:45263/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://171.231.130.188:52085/.i,Malware distribution site
2024-02-17,Payload delivery,url,http://113.215.220.17:45981/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.240.138/arm,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.240.138/arm7,Malware distribution site
2024-02-17,Payload delivery,url,http://117.252.39.135:36744/i,Malware distribution site
2024-02-17,Payload delivery,url,http://115.61.103.168:58123/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,https://vk.com/doc329118071_675000252?hash=TbZcnDrmA1UKVJdSMlKPIhkBSMA06F6AlrcnD1afSMH&dl=1zzZn74E0AaWLA04pVYhkiI5Wzonq1EwHZGDuLxjODH&api=1&no_preview=1#xpira,Malware distribution site
2024-02-17,Payload delivery,url,http://117.199.160.152:42760/.i,Malware distribution site
2024-02-17,Payload delivery,url,http://182.113.20.109:57822/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://112.248.189.153:45263/i,Malware distribution site
2024-02-17,Payload delivery,url,http://59.95.133.221:43327/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://120.57.101.153:47512/i,Malware distribution site
2024-02-17,Payload delivery,url,http://112.242.157.246:53904/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://110.182.146.73:40788/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://42.234.152.124:37665/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://112.242.157.246:53904/i,Malware distribution site
2024-02-17,Payload delivery,url,http://112.248.189.153:45263/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://59.95.133.221:43327/i,Malware distribution site
2024-02-17,Payload delivery,url,http://42.235.101.158:55258/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://221.14.111.68:48742/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://61.52.115.239:60039/i,Malware distribution site
2024-02-17,Payload delivery,url,http://112.239.97.49:45265/mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://117.213.42.140:35053/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://115.96.198.143:39546/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://123.14.199.23:37866/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://42.234.152.124:37665/i,Malware distribution site
2024-02-17,Payload delivery,url,http://123.5.168.91:60558/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://117.248.26.96:46239/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://147.45.40.62/bins/jew.arm5,Malware distribution site
2024-02-17,Payload delivery,url,http://147.45.40.62/bins/jew.mpsl,Malware distribution site
2024-02-17,Payload delivery,url,http://147.45.40.62/bins/jew.ppc,Malware distribution site
2024-02-17,Payload delivery,url,http://147.45.40.62/bins/jew.m68k,Malware distribution site
2024-02-17,Payload delivery,url,http://147.45.40.62/bins/jew.arm6,Malware distribution site
2024-02-17,Payload delivery,url,http://147.45.40.62/bins/jew.arm7,Malware distribution site
2024-02-17,Payload delivery,url,http://147.45.40.62/bins/jew.mips,Malware distribution site
2024-02-17,Payload delivery,url,http://147.45.40.62/bins/jew.x86,Malware distribution site
2024-02-17,Payload delivery,url,http://147.45.40.62/bins/jew.sh4,Malware distribution site
2024-02-17,Payload delivery,url,http://147.45.40.62/bins/jew.arm,Malware distribution site
2024-02-17,Payload delivery,url,http://117.214.13.71:47918/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://117.211.215.190:60065/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://110.183.55.75:46785/i,Malware distribution site
2024-02-17,Payload delivery,url,http://27.215.183.214:58574/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://182.121.133.180:39285/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://223.151.231.177:59719/Mozi.a,Malware distribution site
2024-02-17,Payload delivery,url,http://117.216.191.222:35931/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://61.54.61.153:56245/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://42.231.51.214:54518/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://117.248.26.96:46239/i,Malware distribution site
2024-02-17,Payload delivery,url,http://49.89.230.86:45288/.i,Malware distribution site
2024-02-17,Payload delivery,url,http://125.46.246.204:60927/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.255.222/arm7,Malware distribution site
2024-02-17,Payload delivery,url,http://123.14.199.23:37866/i,Malware distribution site
2024-02-17,Payload delivery,url,http://117.220.60.216:45131/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://117.211.215.190:60065/i,Malware distribution site
2024-02-17,Payload delivery,url,http://113.25.238.127:49990/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://27.215.183.239:54253/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://59.93.194.153:54630/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://221.15.141.61:45721/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://219.157.33.143:33545/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://182.113.28.203:39596/i,Malware distribution site
2024-02-17,Payload delivery,url,http://112.248.244.18:40591/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://42.224.181.104:49086/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://59.92.216.218:36337/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://42.238.237.99:48940/i,Malware distribution site
2024-02-17,Payload delivery,url,http://115.55.21.91:38926/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://42.232.232.74:50607/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://117.205.56.158:57021/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://117.213.85.57:44934/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://39.144.150.22:33386/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.spc,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.aarch64,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.ppc,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.m68k,Malware distribution site
2024-02-17,Payload delivery,url,http://117.220.60.216:45131/i,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.sh4,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.mpsl,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.i586,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.mips64,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.arm,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.arm5,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.arm6,Malware distribution site
2024-02-17,Payload delivery,url,http://115.49.60.4:45557/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.x86,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.mips,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.i686,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.arm7,Malware distribution site
2024-02-17,Payload delivery,url,http://91.92.241.36/.billgates/b4ngl4d3shS3N941.i486,Malware distribution site
2024-02-17,Payload delivery,url,http://117.242.239.101:59978/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://117.214.12.211:35533/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://125.46.246.204:60927/i,Malware distribution site
2024-02-17,Payload delivery,url,http://39.90.144.211:35541/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://123.12.158.26:44530/i,Malware distribution site
2024-02-17,Payload delivery,url,http://182.127.134.31:46327/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://123.4.65.65:48093/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://182.117.76.70:46666/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://45.9.75.102/bins/jew.arm6,Malware distribution site
2024-02-17,Payload delivery,url,http://45.9.75.102/bins/jew.arm,Malware distribution site
2024-02-17,Payload delivery,url,http://45.9.75.102/bins/jew.mpsl,Malware distribution site
2024-02-17,Payload delivery,url,http://45.9.75.102/bins/jew.m68k,Malware distribution site
2024-02-17,Payload delivery,url,http://45.9.75.102/bins/jew.ppc,Malware distribution site
2024-02-17,Payload delivery,url,http://45.9.75.102/bins/jew.arm7,Malware distribution site
2024-02-17,Payload delivery,url,http://45.9.75.102/bins/jew.sh4,Malware distribution site
2024-02-17,Payload delivery,url,http://45.9.75.102/bins/jew.arm5,Malware distribution site
2024-02-17,Payload delivery,url,http://45.9.75.102/bins/jew.x86,Malware distribution site
2024-02-17,Payload delivery,url,http://45.9.75.102/bins/jew.mips,Malware distribution site
2024-02-17,Payload delivery,url,http://59.178.75.147:57117/Mozi.m,Malware distribution site
2024-02-17,Payload delivery,url,http://93.94.156.194:58391/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://115.63.58.132:39423/bin.sh,Malware distribution site
2024-02-17,Payload delivery,url,http://182.127.134.31:46327/i,Malware distribution site
2024-02-17,Payload delivery,url,http://182.117.48.63:39714/Mozi.m,Malware distribution site
