+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-27
| UUID: 6d2a460b-e958-47ec-be44-4724779d3ef6
| Date: 2024-02-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/henry.mpsl,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/henry.arm6,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/bot.arm6?ddos,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/jklarm6,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/bot.arm5,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/jklarm5,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/bot.arm?ddos,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/bot.arm5?ddos,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/jklarm,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/bot.arm,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/henry.arm,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/henry.arm7,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/henry.x86_64,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/bot.x86,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/bot.arm7?ddos,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/jklarm7,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/bot.arm7,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/henry.x86,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/bot.mips,Malware distribution site
2024-02-27,Payload delivery,url,http://botnet.nguyennghi.info/bot.mips?ddos,Malware distribution site
2024-02-27,Payload delivery,url,http://59.93.16.248:50294/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://51.81.0.241/bins/sora.arm6,Malware distribution site
2024-02-27,Payload delivery,url,http://51.81.0.241/bins/sora.arm,Malware distribution site
2024-02-27,Payload delivery,url,http://51.81.0.241/bins/sora.arm5,Malware distribution site
2024-02-27,Payload delivery,url,http://158.255.82.128:33883/i,Malware distribution site
2024-02-27,Payload delivery,url,http://51.81.0.241/bins/sora.i686,Malware distribution site
2024-02-27,Payload delivery,url,http://223.12.184.168:56184/i,Malware distribution site
2024-02-27,Payload delivery,url,http://51.81.0.241/bins/sora.m68k,Malware distribution site
2024-02-27,Payload delivery,url,http://51.81.0.241/bins/sora.spc,Malware distribution site
2024-02-27,Payload delivery,url,http://51.81.0.241/bins/sora.x86_64,Malware distribution site
2024-02-27,Payload delivery,url,http://51.81.0.241/bins/sora.sh4,Malware distribution site
2024-02-27,Payload delivery,url,http://51.81.0.241/bins/sora.mpsl,Malware distribution site
2024-02-27,Payload delivery,url,http://51.81.0.241/bins/sora.ppc,Malware distribution site
2024-02-27,Payload delivery,url,http://51.81.0.241/bins/sora.x86,Malware distribution site
2024-02-27,Payload delivery,url,http://51.81.0.241/bins/sora.arm7,Malware distribution site
2024-02-27,Payload delivery,url,http://51.81.0.241/bins/sora.mips,Malware distribution site
2024-02-27,Payload delivery,url,http://112.237.38.247:33135/i,Malware distribution site
2024-02-27,Payload delivery,url,http://182.120.55.4:59095/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://14.181.154.203:35240/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://223.13.90.186:49949/Mozi.a,Malware distribution site
2024-02-27,Payload delivery,url,http://117.213.91.144:54852/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://117.213.86.226:48464/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://42.233.156.204:56990/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://175.148.52.62:53973/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://58.47.104.81:42147/i,Malware distribution site
2024-02-27,Payload delivery,url,http://14.181.154.203:35240/i,Malware distribution site
2024-02-27,Payload delivery,url,https://vk.com/doc329118071_675345318?hash=100dNZ4l9feeZ0gnqYjnUQhRqMRDaCmFEAzQRMteHbg&dl=mAOlKd7Yn8TvSFGGswqpyx3ZgGQzZRMS07I9HYLu7bD&api=1&no_preview=1#test22,Malware distribution site
2024-02-27,Payload delivery,url,http://14.181.154.203:35240/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://115.58.13.209:59920/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,https://wtools.io/paste-code/bTN8,Malware distribution site
2024-02-27,Payload delivery,url,http://115.55.51.67:35103/i,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.10.231/bins/sora.mpsl,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.10.231/bins/sora.arm7,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.10.231/bins/sora.mips,Malware distribution site
2024-02-27,Payload delivery,url,http://93.123.85.10/porn/lainarm5,Malware distribution site
2024-02-27,Payload delivery,url,http://93.123.85.10/porn/lainmpsl,Malware distribution site
2024-02-27,Payload delivery,url,http://93.123.85.10/porn/lainarm6,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.10.231/bins/sora.arm,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.10.231/bins/sora.arm5,Malware distribution site
2024-02-27,Payload delivery,url,http://93.123.85.10/porn/lainsh4,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.10.231/bins/sora.ppc,Malware distribution site
2024-02-27,Payload delivery,url,http://93.123.85.10/porn/lainppc,Malware distribution site
2024-02-27,Payload delivery,url,http://93.123.85.10/porn/lainarm7,Malware distribution site
2024-02-27,Payload delivery,url,http://93.123.85.10/porn/lainspc,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.10.231/bins/sora.m68k,Malware distribution site
2024-02-27,Payload delivery,url,http://93.123.85.10/porn/lainm68k,Malware distribution site
2024-02-27,Payload delivery,url,http://93.123.85.10/porn/lainarm,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.10.231/bins/sora.arm6,Malware distribution site
2024-02-27,Payload delivery,url,http://93.123.85.10/porn/lainx86,Malware distribution site
2024-02-27,Payload delivery,url,http://93.123.85.10/porn/lainmips,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.10.231/bins/sora.sh4,Malware distribution site
2024-02-27,Payload delivery,url,http://94.156.66.229/bins/sora.arm,Malware distribution site
2024-02-27,Payload delivery,url,http://94.156.66.229/bins/sora.arm5,Malware distribution site
2024-02-27,Payload delivery,url,http://94.156.66.229/bins/sora.m68k,Malware distribution site
2024-02-27,Payload delivery,url,http://94.156.66.229/bins/sora.ppc,Malware distribution site
2024-02-27,Payload delivery,url,http://94.156.66.229/bins/sora.mips,Malware distribution site
2024-02-27,Payload delivery,url,http://94.156.66.229/bins/sora.sh4,Malware distribution site
2024-02-27,Payload delivery,url,http://94.156.66.229/bins/sora.x86_64,Malware distribution site
2024-02-27,Payload delivery,url,http://94.156.66.229/bins/sora.mpsl,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.10.231/bins/sora.spc,Malware distribution site
2024-02-27,Payload delivery,url,http://94.156.66.229/bins/sora.arm6,Malware distribution site
2024-02-27,Payload delivery,url,http://94.156.66.229/bins/sora.i686,Malware distribution site
2024-02-27,Payload delivery,url,http://94.156.66.229/bins/sora.spc,Malware distribution site
2024-02-27,Payload delivery,url,http://117.206.185.59:44055/Mozi.a,Malware distribution site
2024-02-27,Payload delivery,url,http://222.139.206.140:42339/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://94.156.66.229/bins/sora.x86,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.10.231/bins/sora.x86,Malware distribution site
2024-02-27,Payload delivery,url,http://94.156.66.229/bins/sora.arm7,Malware distribution site
2024-02-27,Payload delivery,url,http://59.88.187.56:57948/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://175.148.52.62:53973/i,Malware distribution site
2024-02-27,Payload delivery,url,http://123.129.128.160:54603/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://91.92.240.190/bins/syms.spc,Malware distribution site
2024-02-27,Payload delivery,url,http://91.92.240.190/bins/syms.ppc,Malware distribution site
2024-02-27,Payload delivery,url,http://91.92.240.190/bins/syms.mpsl,Malware distribution site
2024-02-27,Payload delivery,url,http://91.92.240.190/bins/syms.i686,Malware distribution site
2024-02-27,Payload delivery,url,http://91.92.240.190/bins/syms.arm5,Malware distribution site
2024-02-27,Payload delivery,url,http://91.92.240.190/bins/syms.m68k,Malware distribution site
2024-02-27,Payload delivery,url,http://91.92.240.190/bins/syms.mips,Malware distribution site
2024-02-27,Payload delivery,url,http://91.92.240.190/bins/syms.arm,Malware distribution site
2024-02-27,Payload delivery,url,http://91.92.240.190/bins/syms.x86,Malware distribution site
2024-02-27,Payload delivery,url,http://91.92.240.190/bins/syms.arm7,Malware distribution site
2024-02-27,Payload delivery,url,http://91.92.240.190/bins/syms.x86_64,Malware distribution site
2024-02-27,Payload delivery,url,http://91.92.240.190/bins/syms.arm6,Malware distribution site
2024-02-27,Payload delivery,url,https://cdn.discordapp.com/attachments/1212003738013933589/1212005530797604924/NEW_ORDER.js,Malware distribution site
2024-02-27,Payload delivery,url,http://91.92.240.190/bins/syms.sh4,Malware distribution site
2024-02-27,Payload delivery,url,http://115.59.62.141:58244/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://218.86.154.113:44479/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://111.61.93.16:33829/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://115.51.122.211:39970/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://37.221.92.112/bins/g4za.ppc,Malware distribution site
2024-02-27,Payload delivery,url,http://37.221.92.112/bins/g4za.sh4,Malware distribution site
2024-02-27,Payload delivery,url,http://37.221.92.112/bins/g4za.arm5,Malware distribution site
2024-02-27,Payload delivery,url,http://37.221.92.112/bins/g4za.spc,Malware distribution site
2024-02-27,Payload delivery,url,http://37.221.92.112/bins/g4za.m68k,Malware distribution site
2024-02-27,Payload delivery,url,http://37.221.92.112/bins/g4za.mpsl,Malware distribution site
2024-02-27,Payload delivery,url,http://37.221.92.112/bins/g4za.arm6,Malware distribution site
2024-02-27,Payload delivery,url,http://37.221.92.112/bins/g4za.arm,Malware distribution site
2024-02-27,Payload delivery,url,http://37.221.92.112/bins/g4za.x86,Malware distribution site
2024-02-27,Payload delivery,url,http://37.221.92.112/bins/g4za.arm7,Malware distribution site
2024-02-27,Payload delivery,url,http://37.221.92.112/bins/g4za.mips,Malware distribution site
2024-02-27,Payload delivery,url,http://219.157.134.98:59033/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://120.211.137.177:53179/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://117.243.173.38:34871/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://42.235.80.166:48027/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://lucatylerschwing.interpol-is.gay/bins/sora.mips,Malware distribution site
2024-02-27,Payload delivery,url,http://lucatylerschwing.interpol-is.gay/bins/sora.m68k,Malware distribution site
2024-02-27,Payload delivery,url,http://lucatylerschwing.interpol-is.gay/bins/sora.arm,Malware distribution site
2024-02-27,Payload delivery,url,http://lucatylerschwing.interpol-is.gay/bins/sora.x86_64,Malware distribution site
2024-02-27,Payload delivery,url,http://lucatylerschwing.interpol-is.gay/bins/sora.arm6,Malware distribution site
2024-02-27,Payload delivery,url,http://lucatylerschwing.interpol-is.gay/bins/sora.mpsl,Malware distribution site
2024-02-27,Payload delivery,url,http://lucatylerschwing.interpol-is.gay/bins/sora.arm5,Malware distribution site
2024-02-27,Payload delivery,url,http://lucatylerschwing.interpol-is.gay/bins/sora.i686,Malware distribution site
2024-02-27,Payload delivery,url,http://lucatylerschwing.interpol-is.gay/bins/sora.arm7,Malware distribution site
2024-02-27,Payload delivery,url,http://lucatylerschwing.interpol-is.gay/bins/sora.ppc,Malware distribution site
2024-02-27,Payload delivery,url,http://lucatylerschwing.interpol-is.gay/bins/sora.sh4,Malware distribution site
2024-02-27,Payload delivery,url,http://lucatylerschwing.interpol-is.gay/bins/sora.spc,Malware distribution site
2024-02-27,Payload delivery,url,http://lucatylerschwing.interpol-is.gay/bins/sora.x86,Malware distribution site
2024-02-27,Payload delivery,url,http://niggas-are.gay/bins/sora.ppc,Malware distribution site
2024-02-27,Payload delivery,url,http://niggas-are.gay/bins/sora.x86_64,Malware distribution site
2024-02-27,Payload delivery,url,http://niggas-are.gay/bins/sora.m68k,Malware distribution site
2024-02-27,Payload delivery,url,http://niggas-are.gay/bins/sora.x86,Malware distribution site
2024-02-27,Payload delivery,url,http://niggas-are.gay/bins/sora.arm,Malware distribution site
2024-02-27,Payload delivery,url,http://niggas-are.gay/bins/sora.sh4,Malware distribution site
2024-02-27,Payload delivery,url,http://niggas-are.gay/bins/sora.arm7,Malware distribution site
2024-02-27,Payload delivery,url,http://niggas-are.gay/bins/sora.spc,Malware distribution site
2024-02-27,Payload delivery,url,http://niggas-are.gay/bins/sora.i686,Malware distribution site
2024-02-27,Payload delivery,url,http://niggas-are.gay/bins/sora.mips,Malware distribution site
2024-02-27,Payload delivery,url,http://niggas-are.gay/bins/sora.mpsl,Malware distribution site
2024-02-27,Payload delivery,url,http://niggas-are.gay/bins/sora.arm5,Malware distribution site
2024-02-27,Payload delivery,url,http://niggas-are.gay/bins/sora.arm6,Malware distribution site
2024-02-27,Payload delivery,url,http://117.201.8.161:36952/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://58.47.26.89:6107/.i,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/arm5,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/arm6,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/arm4?ddos,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/arm4,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/arm5?ddos,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/arm?ddos,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/arm,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/arm6?ddos,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/arm?ddos_bot,Malware distribution site
2024-02-27,Payload delivery,url,http://117.201.8.161:36952/i,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/arm7,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/arm7?ddos,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/arc,Malware distribution site
2024-02-27,Payload delivery,url,http://59.89.192.47:35678/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://117.202.75.184:48657/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/m68k,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/ppc,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/spc,Malware distribution site
2024-02-27,Payload delivery,url,http://185.196.9.14/m68k?ddos,Malware distribution site
