+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-29
| UUID: 1ca63816-5b2c-4587-890c-3c70600f2333
| Date: 2024-02-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-29,Payload delivery,url,http://27.215.126.166:49593/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://42.227.201.174:40648/i,Malware distribution site
2024-02-29,Payload delivery,url,http://112.239.101.60:53150/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.211.212.151:35939/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://182.113.207.44:48268/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://159.223.212.11/skid.x86,Malware distribution site
2024-02-29,Payload delivery,url,http://159.223.212.11/skid.arm,Malware distribution site
2024-02-29,Payload delivery,url,http://159.223.212.11/skid.mips,Malware distribution site
2024-02-29,Payload delivery,url,http://159.223.212.11/skid.mpsl,Malware distribution site
2024-02-29,Payload delivery,url,http://42.239.225.113:46899/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://222.138.163.163:54611/Mozi.a,Malware distribution site
2024-02-29,Payload delivery,url,http://182.127.124.204:48079/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://nixen.bestsup.su/data/pdf/may.exe,Malware distribution site
2024-02-29,Payload delivery,url,http://117.206.187.79:41956/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://117.252.205.84:37385/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://182.113.207.44:48268/i,Malware distribution site
2024-02-29,Payload delivery,url,http://59.99.129.11:37239/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://182.127.124.204:48079/i,Malware distribution site
2024-02-29,Payload delivery,url,http://115.50.222.53:38336/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://219.157.253.85:44003/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://61.53.254.27:47587/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://182.127.124.153:46848/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://111.61.181.52:44688/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://59.99.129.11:37239/i,Malware distribution site
2024-02-29,Payload delivery,url,http://124.131.147.243:46860/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://115.50.222.53:38336/i,Malware distribution site
2024-02-29,Payload delivery,url,http://182.127.124.153:46848/i,Malware distribution site
2024-02-29,Payload delivery,url,http://91.130.59.242:45846/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://27.215.176.72:53160/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://124.131.147.243:46860/i,Malware distribution site
2024-02-29,Payload delivery,url,http://123.129.128.102:50269/mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://182.127.223.191:36355/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://182.117.1.171:41584/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://123.4.202.122:38170/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://61.53.90.208:37813/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://175.30.71.230:45036/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://105.156.86.4:37779/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://59.178.154.27:45527/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://223.9.120.53:56275/.i,Malware distribution site
2024-02-29,Payload delivery,url,http://61.53.254.27:47587/i,Malware distribution site
2024-02-29,Payload delivery,url,http://182.127.223.191:36355/i,Malware distribution site
2024-02-29,Payload delivery,url,http://42.231.90.1:52345/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://27.215.82.3:58647/Mozi.a,Malware distribution site
2024-02-29,Payload delivery,url,http://59.99.141.73:35516/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://59.93.193.88:50947/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://223.15.52.245:56506/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://222.141.79.188:37740/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://115.55.128.106:47764/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://123.14.37.190:52508/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://190.109.227.111:43555/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://59.95.134.207:32889/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://42.227.201.139:59824/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://42.224.212.241:57372/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://115.55.128.106:47764/i,Malware distribution site
2024-02-29,Payload delivery,url,http://42.224.212.241:57372/i,Malware distribution site
2024-02-29,Payload delivery,url,http://42.85.102.245:43561/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://42.231.90.1:52345/i,Malware distribution site
2024-02-29,Payload delivery,url,http://95.153.254.32:45091/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://115.63.29.227:35905/mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://222.141.79.188:37740/i,Malware distribution site
2024-02-29,Payload delivery,url,http://119.164.117.1:57808/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://42.55.97.201:55233/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.217.83.97:45553/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://59.99.133.211:38847/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://115.51.122.211:39970/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://42.85.102.245:43561/i,Malware distribution site
2024-02-29,Payload delivery,url,http://115.55.234.63:56356/i,Malware distribution site
2024-02-29,Payload delivery,url,http://1.69.108.61:63829/.i,Malware distribution site
2024-02-29,Payload delivery,url,http://119.164.117.1:57808/i,Malware distribution site
2024-02-29,Payload delivery,url,http://221.14.52.33:58002/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://27.215.212.126:54946/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,https://tylkodlazaufanych.pl/page.html,Malware distribution site
2024-02-29,Payload delivery,url,http://182.116.5.121:58061/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://117.220.104.10:57773/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,https://cdn.discordapp.com/attachments/598068778001104917/1212699015196704789/Huedini.rar?ex=65f2c8f8&is=65e053f8&hm=f8962cea11b2e78ce963075fac6ca5ec3af1a13447041de0bef1d71d607dabc2&,Malware distribution site
2024-02-29,Payload delivery,url,http://61.53.118.164:33028/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://59.89.202.3:49394/Mozi.a,Malware distribution site
2024-02-29,Payload delivery,url,https://knrfr.collection.aixpirts.com/editContent,Malware distribution site
2024-02-29,Payload delivery,url,http://123.13.104.251:52083/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,https://transfer.sh/get/q3Ri8r0Lfc/xapaktep_design_crypted_LAB.exe,Malware distribution site
2024-02-29,Payload delivery,url,http://182.124.13.100:42217/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://124.131.149.89:43746/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.217.42.255:47807/Mozi.a,Malware distribution site
2024-02-29,Payload delivery,url,http://59.89.196.186:46745/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://219.155.63.250:34952/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://117.220.104.10:57773/i,Malware distribution site
2024-02-29,Payload delivery,url,http://45.142.182.90/kira.arm7,Malware distribution site
2024-02-29,Payload delivery,url,http://219.155.224.167:50961/i,Malware distribution site
2024-02-29,Payload delivery,url,http://182.116.5.121:58061/i,Malware distribution site
2024-02-29,Payload delivery,url,http://117.211.208.14:51828/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://219.155.63.250:34952/i,Malware distribution site
2024-02-29,Payload delivery,url,http://182.126.112.146:38411/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://182.124.223.25:53968/Mozi.a,Malware distribution site
2024-02-29,Payload delivery,url,http://138.207.174.248:37556/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://42.7.206.197:50256/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,https://vk.com/doc329118071_675421463?hash=Z68dGlG4gA8A9CQXP7Z96srJddlMVF7VmQkawyznK64&dl=K3VxTtGXzncARzg41Wg5XNePmRvzx7mBflZuE7eviVz&api=1&no_preview=1#gt,Malware distribution site
2024-02-29,Payload delivery,url,https://szhleq.bn.files.1drv.com/y4mG5n5ZYl3ZPGxq5VJRaU397cgInSipxAfZGyCGdkmWsGRNT5mG0kB0ZptlK-T-W9SofEUQGUBaI65BLXOxNRE5odoxa4IT4vcFUFYoAiZ_1rTMwHQiuuljFVzAgfr-oU9Hxp6f9s4Eloau3kwZ7RvfaRSNer1UNBYehIQcqDbZXMm2rAIwXUmog0nilkAs5BaC51u_og176krwASUieZv7A/Wetransfer_Doc.7z?download&psid=1,Malware distribution site
2024-02-29,Payload delivery,url,http://39.170.28.191:53717/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.242.237.89:55308/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://125.24.170.198:51326/Mozi.a,Malware distribution site
2024-02-29,Payload delivery,url,http://182.126.112.146:38411/i,Malware distribution site
2024-02-29,Payload delivery,url,http://182.117.69.214:44077/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://163.142.91.110:59820/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://123.14.21.156:49253/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://125.114.161.81:34757/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.211.210.245:33619/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://219.157.163.29:44307/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://223.151.74.25:42147/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://176.82.246.37:36177/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://117.192.124.223:54248/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://195.158.6.184:56393/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://125.47.64.153:35750/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.206.178.128:33689/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://115.222.143.102:48443/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://61.53.140.57:33918/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://221.15.7.228:43021/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://59.95.125.120:56010/Mozi.a,Malware distribution site
2024-02-29,Payload delivery,url,http://59.93.193.35:60113/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://120.56.14.216:53311/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://171.117.222.74:47523/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://38.137.250.211:41704/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://42.234.98.2:54336/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.211.210.36:40245/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://59.93.28.169:50573/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://117.194.173.191:52375/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://112.248.185.253:57953/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://117.199.75.89:34722/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://113.26.81.192:48251/Mozi.a,Malware distribution site
2024-02-29,Payload delivery,url,http://112.248.100.74:37302/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://117.194.173.191:52375/i,Malware distribution site
2024-02-29,Payload delivery,url,http://115.50.239.24:43125/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://222.141.61.37:54842/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://221.14.106.77:54931/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://117.205.62.222:60150/bin.sh,Malware distribution site
2024-02-29,Payload delivery,url,http://182.126.112.191:35148/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://182.127.181.190:57816/Mozi.m,Malware distribution site
2024-02-29,Payload delivery,url,http://222.141.61.37:54842/i,Malware distribution site
2024-02-29,Payload delivery,url,http://61.53.88.184:53984/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://115.52.17.38:34225/i,Malware distribution site
2024-03-01,Payload delivery,url,http://61.53.123.181:56765/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://117.205.62.129:42566/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://61.53.88.184:53984/i,Malware distribution site
2024-03-01,Payload delivery,url,http://182.127.160.40:46814/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,https://vk.com/doc329118071_675427851?hash=7bcihwMsGTJZZczOc1kOrBwydZGgafZvzYFhaKOdWsz&dl=xkvA8Ijhsx4HgONFuXtvvpZcWzJ345B541r0E9bFzdk&api=1&no_preview=1#gt,Malware distribution site
2024-03-01,Payload delivery,url,http://61.53.123.181:56765/i,Malware distribution site
2024-03-01,Payload delivery,url,http://222.137.180.218:42274/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://182.127.160.40:46814/i,Malware distribution site
2024-03-01,Payload delivery,url,http://182.127.128.58:46471/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://59.89.207.145:33384/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://117.199.7.61:36298/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://123.175.30.228:49277/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://47.154.202.107:26517/.i,Malware distribution site
2024-03-01,Payload delivery,url,http://42.234.129.199:51715/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://123.14.181.125:46302/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://222.137.180.218:42274/i,Malware distribution site
2024-03-01,Payload delivery,url,http://117.147.86.139:32928/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://124.133.89.87:40382/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://117.206.186.51:42411/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://39.73.88.245:47524/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://182.127.162.199:43594/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://42.235.86.242:59632/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://42.234.129.199:51715/i,Malware distribution site
2024-03-01,Payload delivery,url,http://115.63.13.48:37548/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://123.14.181.125:46302/i,Malware distribution site
2024-03-01,Payload delivery,url,http://171.125.100.119:46306/Mozi.a,Malware distribution site
2024-03-01,Payload delivery,url,http://117.200.182.241:49941/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://39.46.132.248:35499/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://42.235.86.242:59632/i,Malware distribution site
2024-03-01,Payload delivery,url,http://42.226.223.119:50478/bin.sh,Malware distribution site
