+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-02-09
| UUID: 4d5b1d97-e117-4760-8275-a0b95e6f0b02
| Date: 2024-02-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-10,Network activity,ip-dst|port,86.107.199.30|14014,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,163.5.169.23|50050,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,54.169.49.63|10080,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,ip-dst|port,47.115.206.4|54321,Cobalt Strike botnet C2 server (confidence level: 80%)
2024-02-10,Network activity,domain,cdn-uk.widgetsfordeploy.com,DarkGate botnet C2 domain (confidence level: 100%)
2024-02-10,Network activity,domain,trans1ategooglecom.com,DarkGate botnet C2 domain (confidence level: 100%)
2024-02-10,Network activity,domain,saintelzearlava.com,DarkGate botnet C2 domain (confidence level: 100%)
2024-02-10,Network activity,ip-dst|port,193.233.132.195|8081,RisePro botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,168.100.8.112|7443,Unknown malware botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,178.189.215.120|443,Deimos botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,143.110.192.8|58637,BianLian botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,108.181.0.232|80,BianLian botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,165.227.122.136|443,Havoc botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,117.200.61.201|445,Responder botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,216.137.205.249|443,QakBot botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,31.53.190.47|443,QakBot botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,109.145.252.188|2222,QakBot botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,78.167.158.62|443,QakBot botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,41.96.89.253|443,QakBot botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,8.134.69.22|8888,Unknown malware botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,8.213.208.58|8888,Unknown malware botnet C2 server (confidence level: 50%)
2024-02-10,Network activity,ip-dst|port,38.255.33.106|7896,Ave Maria botnet C2 server (confidence level: 100%)
2024-02-10,Network activity,ip-dst|port,3.6.115.64|15032,NjRAT botnet C2 server (confidence level: 100%)
2024-02-10,Network activity,ip-dst|port,3.6.115.182|15032,NjRAT botnet C2 server (confidence level: 100%)
2024-02-10,Network activity,ip-dst|port,3.6.122.107|15032,NjRAT botnet C2 server (confidence level: 100%)
2024-02-10,Network activity,ip-dst|port,3.6.98.232|15032,NjRAT botnet C2 server (confidence level: 100%)
