+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-01
| UUID: 3ce8ed34-cf24-478d-b13a-b94f09ced4a2
| Date: 2024-02-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-01,Payload delivery,url,https://ihomescomfort.com/ab/Halox.dsp,Malware distribution site
2024-02-01,Payload delivery,url,https://ihomescomfort.com/ab/swift%20payment%20Eur%20236854%202024012300478.lzh,Malware distribution site
2024-02-01,Payload delivery,url,https://ihomescomfort.com/ab/Tilridn.rar,Malware distribution site
2024-02-01,Payload delivery,url,https://ihomescomfort.com/ab/Klunketids.pfm,Malware distribution site
2024-02-01,Payload delivery,url,https://ihomescomfort.com/ab/235_Amxnwozwwlm.txt,Malware distribution site
2024-02-01,Payload delivery,url,https://ihomescomfort.com/ab/244_Lvloedkgqfd.txt,Malware distribution site
2024-02-01,Payload delivery,url,https://ihomescomfort.com/ab/250_Lwphfiggffg,Malware distribution site
2024-02-01,Payload delivery,url,https://ihomescomfort.com/ab/241_Eawzhmvqtmz,Malware distribution site
2024-02-01,Payload delivery,url,https://ihomescomfort.com/ab/201_Zftswjmiixk,Malware distribution site
2024-02-01,Payload delivery,url,https://ihomescomfort.com/ab/wazjQZBnDsaBnwq.exe,Malware distribution site
2024-02-01,Payload delivery,url,https://ihomescomfort.com/ab/Laamtdodjlgvzh.exe,Malware distribution site
2024-02-01,Payload delivery,url,https://drive.google.com/uc?export=download&id=1Uqg1nqa_xWerS1_ysiEimFiZ-pNaX2qW,Malware distribution site
2024-02-01,Payload delivery,url,http://185.202.175.135/blXwWRx100.bin,Malware distribution site
2024-02-01,Payload delivery,url,http://185.202.175.135/EmQnnxRwuuhnPPtBw236.bin,Malware distribution site
2024-02-01,Payload delivery,url,http://192.177.111.112/cVewmVCSKH158.bin,Malware distribution site
2024-02-01,Payload delivery,url,http://192.177.111.112/mrhgPfMVbYH61.bin,Malware distribution site
2024-02-01,Payload delivery,url,http://116.138.167.206:43585/Mozi.m,Malware distribution site
2024-02-01,Payload delivery,url,https://vk.com/doc481075715_673281480?hash=00BjMPkLsbrwD0YicuDd5KNyNWKiZ8sD89GpnRcNcOX&dl=HcKZM5Q8i67DXzXZTclOzZ6TccslveX8vfS7UzMzpxk&api=1&no_preview=1#lyla,Malware distribution site
2024-02-01,Payload delivery,url,http://59.180.187.27:50409/Mozi.m,Malware distribution site
2024-02-01,Payload delivery,url,https://cdn.discordapp.com/attachments/1202560670072184856/1202560735381819462/E_kis.bmp,Malware distribution site
2024-02-01,Payload delivery,url,http://45.128.232.215/fuckme.sh,Malware distribution site
2024-02-01,Payload delivery,url,http://45.128.232.215/keksec.armv4l,Malware distribution site
2024-02-01,Payload delivery,url,http://sinopecllc.top/_errorpages/alphalokizx.exe,Malware distribution site
2024-02-01,Payload delivery,url,http://45.128.232.215/keksec.roots,Malware distribution site
2024-02-01,Payload delivery,url,http://45.128.232.215/keksec.i5,Malware distribution site
2024-02-01,Payload delivery,url,http://45.128.232.215/keksec.superh,Malware distribution site
2024-02-01,Payload delivery,url,http://45.128.232.215/keksec.powerpc,Malware distribution site
2024-02-01,Payload delivery,url,http://45.128.232.215/keksec.mips,Malware distribution site
2024-02-01,Payload delivery,url,http://45.128.232.215/keksec.mipsel,Malware distribution site
2024-02-01,Payload delivery,url,http://45.128.232.215/keksec.m68k,Malware distribution site
2024-02-01,Payload delivery,url,http://45.128.232.215/keksec.i6,Malware distribution site
2024-02-01,Payload delivery,url,http://45.128.232.215/keksec.armv5l,Malware distribution site
2024-02-01,Payload delivery,url,http://45.128.232.215/keksec.armv6l,Malware distribution site
2024-02-01,Payload delivery,url,http://45.128.232.215/keksec.armv7l,Malware distribution site
2024-02-01,Payload delivery,url,http://39.87.106.0:54741/i,Malware distribution site
2024-02-01,Payload delivery,url,http://41.216.183.193/fuckjewishpeople.sh,Malware distribution site
2024-02-01,Payload delivery,url,http://41.216.183.193/fuckjewishpeople.ppc,Malware distribution site
2024-02-01,Payload delivery,url,http://41.216.183.193/fuckjewishpeople.sparc,Malware distribution site
2024-02-01,Payload delivery,url,http://41.216.183.193/fuckjewishpeople.arm5,Malware distribution site
2024-02-01,Payload delivery,url,http://41.216.183.193/fuckjewishpeople.x86,Malware distribution site
2024-02-01,Payload delivery,url,http://41.216.183.193/fuckjewishpeople.arm4,Malware distribution site
2024-02-01,Payload delivery,url,http://41.216.183.193/fuckjewishpeople.arm6,Malware distribution site
2024-02-01,Payload delivery,url,http://41.216.183.193/fuckjewishpeople.mpsl,Malware distribution site
2024-02-01,Payload delivery,url,http://41.216.183.193/fuckjewishpeople.mips,Malware distribution site
2024-02-01,Payload delivery,url,http://41.216.183.193/fuckjewishpeople.arm7,Malware distribution site
2024-02-01,Payload delivery,url,http://best.obs.cn-sz1.ctyun.cn/cn/sysnew.x86_64,Malware distribution site
2024-02-01,Payload delivery,url,http://best.obs.cn-sz1.ctyun.cn/cn/sysnew.x86,Malware distribution site
2024-02-01,Payload delivery,url,http://best.obs.cn-sz1.ctyun.cn/cn/sysnew.arm,Malware distribution site
2024-02-01,Payload delivery,url,http://best.obs.cn-sz1.ctyun.cn/cn/sysnew.mips,Malware distribution site
2024-02-01,Payload delivery,url,http://best.obs.cn-sz1.ctyun.cn/cn/sysnew.spc,Malware distribution site
2024-02-01,Payload delivery,url,http://best.obs.cn-sz1.ctyun.cn/cn/sysnew.i686,Malware distribution site
2024-02-01,Payload delivery,url,http://222.142.214.94:52378/bin.sh,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.213/arm,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.213/ppc,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.213/sh4,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.213/x86,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.213/mpsl,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.213/spc,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.213/m68k,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.213/mips,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.213/arm5,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.213/arm7,Malware distribution site
2024-02-01,Payload delivery,url,https://cdn.discordapp.com/attachments/1202560670072184856/1202560735771754567/E_otr.bmp,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.208/bins/sora.arm5,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.208/bins/sora.x86,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.208/bins/sora.ppc,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.208/bins/sora.mips,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.208/bins/sora.m68k,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.133/m68k,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.133/sh4,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.208/bins/sora.spc,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.208/bins/sora.x86_64,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.208/bins/sora.arm7,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.208/bins/sora.mpsl,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.133/mipsel,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.208/bins/sora.sh4,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.208/bins/sora.i686,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.208/bins/sora.arm,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.133/i686,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.133/sparc,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.133/x86,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.91/bins/sora.ppc,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.91/bins/sora.mips,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.91/bins/sora.x86,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.91/bins/sora.spc,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.91/bins/sora.x86_64,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.91/bins/sora.sh4,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.91/bins/sora.arm7,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.91/bins/sora.arm,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.91/bins/sora.arm5,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.91/bins/sora.mpsl,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.91/bins/sora.m68k,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.91/bins/sora.i686,Malware distribution site
2024-02-01,Payload delivery,url,http://45.95.146.126/jklppc,Malware distribution site
2024-02-01,Payload delivery,url,http://91.92.255.45/GuruITDDoS/RpcSecurity.mpsl,Malware distribution site
2024-02-01,Payload delivery,url,http://91.92.255.45/GuruITDDoS/RpcSecurity.ppc,Malware distribution site
2024-02-01,Payload delivery,url,http://91.92.255.45/GuruITDDoS/RpcSecurity.arm5,Malware distribution site
2024-02-01,Payload delivery,url,http://91.92.255.45/GuruITDDoS/RpcSecurity.spc,Malware distribution site
2024-02-01,Payload delivery,url,http://91.92.255.45/GuruITDDoS/RpcSecurity.sh4,Malware distribution site
2024-02-01,Payload delivery,url,http://45.95.146.126/jklsh4,Malware distribution site
2024-02-01,Payload delivery,url,http://91.92.255.45/GuruITDDoS/RpcSecurity.m68k,Malware distribution site
2024-02-01,Payload delivery,url,http://45.95.146.126/jklmpsl,Malware distribution site
2024-02-01,Payload delivery,url,http://45.95.146.126/jklx86,Malware distribution site
2024-02-01,Payload delivery,url,http://91.92.255.45/GuruITDDoS/RpcSecurity.arm7,Malware distribution site
2024-02-01,Payload delivery,url,http://91.92.255.45/GuruITDDoS/RpcSecurity.x86,Malware distribution site
2024-02-01,Payload delivery,url,http://91.92.255.45/GuruITDDoS/RpcSecurity.mips,Malware distribution site
2024-02-01,Payload delivery,url,http://91.92.255.45/GuruITDDoS/RpcSecurity.arm,Malware distribution site
2024-02-01,Payload delivery,url,http://91.92.255.45/GuruITDDoS/RpcSecurity.x86_64,Malware distribution site
2024-02-01,Payload delivery,url,http://45.95.146.126/jklmips,Malware distribution site
2024-02-01,Payload delivery,url,http://45.142.182.123/huhu.dbg,Malware distribution site
2024-02-01,Payload delivery,url,http://117.200.184.72:42001/Mozi.a,Malware distribution site
2024-02-01,Payload delivery,url,http://31.220.3.140/a/la.bot.sh4,Malware distribution site
2024-02-01,Payload delivery,url,http://31.220.3.140/a/la.bot.m68k,Malware distribution site
2024-02-01,Payload delivery,url,http://31.220.3.140/a/la.bot.sparc,Malware distribution site
2024-02-01,Payload delivery,url,http://31.220.3.140/a/la.bot.powerpc,Malware distribution site
2024-02-01,Payload delivery,url,http://31.220.3.140/a/la.bot.arm5,Malware distribution site
2024-02-01,Payload delivery,url,http://31.220.3.140/a/la.bot.mipsel,Malware distribution site
2024-02-01,Payload delivery,url,http://125.47.58.65:34912/bin.sh,Malware distribution site
2024-02-01,Payload delivery,url,https://blueyonderllc.top/_errorpages/ytpzx.exe,Malware distribution site
2024-02-01,Payload delivery,url,http://117.217.46.229:41048/bin.sh,Malware distribution site
2024-02-01,Payload delivery,url,http://165.232.86.151/x64.exe,Malware distribution site
2024-02-01,Payload delivery,url,http://61.2.108.37:42895/Mozi.a,Malware distribution site
2024-02-01,Payload delivery,url,http://185.234.216.64:8000/Posh_v4_dropper_x64.exe,Malware distribution site
2024-02-01,Payload delivery,url,http://45.81.22.67/Dread498_protected.exe,Malware distribution site
2024-02-01,Payload delivery,url,http://222.142.214.94:52378/i,Malware distribution site
2024-02-01,Payload delivery,url,http://91.143.171.160:42157/i,Malware distribution site
2024-02-01,Payload delivery,url,http://115.55.159.100:48288/i,Malware distribution site
2024-02-01,Payload delivery,url,http://117.217.46.229:41048/i,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.91/bins/sora.arm6,Malware distribution site
2024-02-01,Payload delivery,url,http://94.156.71.208/bins/sora.arm6,Malware distribution site
2024-02-01,Payload delivery,url,https://quacklypay.online/wp-content/uploads/2024/01/New-LMRA-app7.apk,Malware distribution site
2024-02-01,Payload delivery,url,http://125.47.58.65:34912/i,Malware distribution site
2024-02-01,Payload delivery,url,http://117.217.45.235:39737/bin.sh,Malware distribution site
2024-02-01,Payload delivery,url,http://120.211.222.79:35002/bin.sh,Malware distribution site
2024-02-01,Payload delivery,url,https://vk.com/doc481075715_673283721?hash=klsFsro3d3IEJNNOYDK24AVrNsHuMqDOs7coPpxZZWz&dl=nzMLaziUE6HUb73hogZFblsAQ2OrywEk7xHgzDJ2Lzs&api=1&no_preview=1#intens,Malware distribution site
2024-02-01,Payload delivery,url,http://219.157.57.193:51306/Mozi.m,Malware distribution site
2024-02-01,Payload delivery,url,http://117.217.87.100:34254/Mozi.m,Malware distribution site
2024-02-01,Payload delivery,url,http://102.33.69.136:53107/Mozi.m,Malware distribution site
2024-02-01,Payload delivery,url,http://42.233.104.232:42264/Mozi.m,Malware distribution site
2024-02-01,Payload delivery,url,http://hentaicapture.com/HentaiCapture.exe,Malware distribution site
2024-02-01,Payload delivery,url,http://59.93.20.213:48188/bin.sh,Malware distribution site
2024-02-01,Payload delivery,url,http://112.225.127.38:41271/bin.sh,Malware distribution site
2024-02-01,Payload delivery,url,https://vk.com/doc481075715_673285557?hash=owvxFPppryMXWFi2CH9Vwbj3XdsgGlbiBMr9BQUAiD0&dl=ERd4EPzMkToXTNiTjqm3dakFar8xtQMTNtDKFXEdHX8&api=1&no_preview=1#sharp_test,Malware distribution site
2024-02-01,Payload delivery,url,http://61.53.251.22:54783/i,Malware distribution site
2024-02-01,Payload delivery,url,http://59.182.255.57:49280/Mozi.m,Malware distribution site
2024-02-01,Payload delivery,url,http://120.211.222.79:35002/i,Malware distribution site
2024-02-01,Payload delivery,url,http://59.93.20.213:48188/i,Malware distribution site
2024-02-01,Payload delivery,url,http://117.217.43.141:42982/Mozi.m,Malware distribution site
2024-02-01,Payload delivery,url,http://125.44.46.49:43371/bin.sh,Malware distribution site
2024-02-01,Payload delivery,url,http://109.107.182.3/lego/Client4Cr.exe,Malware distribution site
2024-02-01,Payload delivery,url,http://109.107.182.3/lego/main.exe,Malware distribution site
2024-02-01,Payload delivery,url,http://93.123.85.79/bomba.sh,Malware distribution site
2024-02-01,Payload delivery,url,http://b.clu-e.eu/b2f628/d/ai.sh,Malware distribution site
2024-02-01,Payload delivery,url,http://b.clu-e.eu/b2f628/d/ar.sh,Malware distribution site
2024-02-01,Payload delivery,url,http://222.138.177.178:38034/bin.sh,Malware distribution site
2024-02-01,Payload delivery,url,http://115.59.91.177:55436/bin.sh,Malware distribution site
2024-02-01,Payload delivery,url,http://37.60.227.156/S1eJ3/IObeENwjarm64,Malware distribution site
2024-02-01,Payload delivery,url,http://37.60.227.156/S1eJ3/IObeENwjm68k,Malware distribution site
2024-02-01,Payload delivery,url,http://37.60.227.156/S1eJ3/IObeENwjppc,Malware distribution site
2024-02-01,Payload delivery,url,http://37.60.227.156/S1eJ3/IObeENwjx86,Malware distribution site
2024-02-01,Payload delivery,url,http://37.60.227.156/S1eJ3/IObeENwjmips,Malware distribution site
2024-02-01,Payload delivery,url,http://37.60.227.156/S1eJ3/IObeENwjmpsl,Malware distribution site
2024-02-01,Payload delivery,url,http://37.60.227.156/S1eJ3/IObeENwjsh4,Malware distribution site
2024-02-01,Payload delivery,url,http://37.60.227.156/S1eJ3/IObeENwji586,Malware distribution site
2024-02-01,Payload delivery,url,http://37.60.227.156/S1eJ3/IObeENwji686,Malware distribution site
2024-02-01,Payload delivery,url,http://37.60.227.156/S1eJ3/IObeENwjarm4,Malware distribution site
2024-02-01,Payload delivery,url,http://37.60.227.156/S1eJ3/IObeENwjarm5,Malware distribution site
2024-02-01,Payload delivery,url,http://37.60.227.156/S1eJ3/IObeENwjarm,Malware distribution site
2024-02-01,Payload delivery,url,https://wtools.io/paste-code/bTtg,Malware distribution site
