+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-07
| UUID: 3537e12c-9b34-458b-8097-385c7e63c7d1
| Date: 2024-02-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-07,Payload delivery,url,http://103.67.199.44/quang.arm,Malware distribution site
2024-02-07,Payload delivery,url,http://103.67.199.44/quang.m68k,Malware distribution site
2024-02-07,Payload delivery,url,http://103.67.199.44/quang.mpsl,Malware distribution site
2024-02-07,Payload delivery,url,http://103.67.199.44/quang.arm6,Malware distribution site
2024-02-07,Payload delivery,url,http://103.67.199.44/quang.x86_64,Malware distribution site
2024-02-07,Payload delivery,url,http://103.67.199.44/quang.spc,Malware distribution site
2024-02-07,Payload delivery,url,http://103.67.199.44/quang.mips,Malware distribution site
2024-02-07,Payload delivery,url,http://103.67.199.44/quang.arm7,Malware distribution site
2024-02-07,Payload delivery,url,http://103.67.199.44/quang.x86,Malware distribution site
2024-02-07,Payload delivery,url,http://103.67.199.44/quang.arm5,Malware distribution site
2024-02-07,Payload delivery,url,http://112.239.101.103:55594/Mozi.a,Malware distribution site
2024-02-07,Payload delivery,url,https://pasteio.com/raw/xVs5vp1oFDmz,Malware distribution site
2024-02-07,Payload delivery,url,http://172.234.217.97/svcv/carbonballonmicrosoftsecretprotectionprotocolreleasingsoonforinstantupdateandupgradeentireproducttoeasyuseagethepcfast.doc,Malware distribution site
2024-02-07,Payload delivery,url,http://117.199.76.134:39209/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://42.231.70.43:55625/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://125.46.206.90:39644/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://42.231.70.43:55625/i,Malware distribution site
2024-02-07,Payload delivery,url,http://223.151.75.30:26072/.i,Malware distribution site
2024-02-07,Payload delivery,url,http://112.248.109.193:42412/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,https://transfer.sh/get/lSplfs498d/SFX-master.exe,Malware distribution site
2024-02-08,Payload delivery,url,http://42.233.92.52:33175/mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://102.33.0.126:35579/mozi.7,Malware distribution site
2024-02-08,Payload delivery,url,https://www.safdemircelik.com/wp-includes/download/kisris.bmp,Malware distribution site
2024-02-08,Payload delivery,url,http://117.252.169.156:43850/Mozi.a,Malware distribution site
2024-02-08,Payload delivery,url,http://125.43.39.236:52358/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://112.237.171.160:56141/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://221.1.157.112:59630/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://115.61.1.161:44231/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://117.201.2.29:40199/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://117.199.76.147:58981/bin.sh,Malware distribution site
2024-02-08,Payload delivery,url,http://76.81.220.226:41703/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://117.199.76.147:58981/i,Malware distribution site
2024-02-08,Payload delivery,url,http://59.96.161.145:43536/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://117.212.97.99:33169/Mozi.a,Malware distribution site
2024-02-08,Payload delivery,url,https://cdn-staging.livechat-files.com/api/file/lc/att/1520/ec2dd918e031a799e65292f82148018b/IMG_4095.scr,Malware distribution site
2024-02-08,Payload delivery,url,http://39.174.238.52:58473/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://125.105.202.177:50683/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://59.89.71.174:53649/i,Malware distribution site
2024-02-08,Payload delivery,url,http://223.8.214.45:58257/bin.sh,Malware distribution site
2024-02-08,Payload delivery,url,http://115.48.150.50:43667/Mozi.a,Malware distribution site
2024-02-08,Payload delivery,url,http://asx.sunaviat.com/data/pdf/may.exe,Malware distribution site
2024-02-08,Payload delivery,url,http://222.138.166.190:40139/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://193.233.132.186/RUN.exe,Malware distribution site
2024-02-08,Payload delivery,url,http://61.53.252.48:47620/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://90.63.155.1:41944/mozi.a,Malware distribution site
2024-02-08,Payload delivery,url,http://115.48.145.85:60682/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://42.238.254.19:44192/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://115.55.193.32:41423/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://117.202.64.98:58219/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://59.182.245.85:48997/bin.sh,Malware distribution site
2024-02-08,Payload delivery,url,http://77.91.68.222:8000/current.exe,Malware distribution site
2024-02-08,Payload delivery,url,https://transfer.adttemp.com.br/get/9X0vo/build.exe,Malware distribution site
2024-02-08,Payload delivery,url,http://59.182.245.85:48997/i,Malware distribution site
2024-02-08,Payload delivery,url,http://123.13.137.214:54580/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://119.186.211.45:41204/bin.sh,Malware distribution site
2024-02-08,Payload delivery,url,http://42.239.8.101:35873/Mozi.a,Malware distribution site
2024-02-08,Payload delivery,url,http://61.2.111.163:52464/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,ip-dst,102.33.0.126,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,102.33.38.199,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,102.33.45.192,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,103.6.4.7,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,103.6.5.3,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,103.67.199.44,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,112.237.171.160,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,112.239.101.103,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,112.239.23.191,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,112.248.109.193,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,112.248.110.14,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,112.248.246.71,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,115.48.150.50,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,115.49.100.39,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,115.49.27.3,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,115.55.103.245,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,115.55.193.32,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,115.55.238.222,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,115.55.57.105,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,115.55.93.30,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,115.58.127.49,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,115.58.128.201,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,115.60.251.40,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,115.61.1.161,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,115.63.27.242,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.199.76.142,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,117.199.76.147,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,117.201.2.29,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,117.202.64.98,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.206.189.196,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.206.190.147,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.207.255.170,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.207.74.236,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,117.212.97.99,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.213.80.123,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.213.85.197,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.213.89.57,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.214.8.230,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.215.215.241,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.217.36.48,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.217.37.185,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.217.39.105,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.217.41.224,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.217.47.110,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.217.47.172,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.220.97.168,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.235.157.61,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.235.159.147,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.242.128.51,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.248.24.65,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,117.252.169.156,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,117.252.171.2,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,119.162.74.180,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,119.179.249.173,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,119.180.78.185,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,119.183.24.34,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,119.186.211.45,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,123.129.129.203,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,123.129.155.193,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,123.13.137.214,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,123.5.146.230,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,123.5.155.126,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,125.105.202.177,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,125.40.146.178,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,125.41.183.74,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,125.46.206.90,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,171.35.163.75,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,172.234.217.97,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,172.245.214.91,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,182.112.227.95,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,182.113.24.10,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,182.113.26.15,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,182.113.42.91,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,182.119.188.48,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,182.121.19.233,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,182.127.176.185,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,192.3.176.142,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,193.233.132.186,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,193.233.132.73,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,194.87.14.130,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,194.87.93.199,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,219.156.34.5,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,219.157.242.125,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,221.1.157.112,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,221.13.251.224,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,221.14.11.181,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,221.15.94.111,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,222.138.166.190,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,222.138.78.210,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,222.140.187.240,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,222.140.193.135,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,222.141.122.74,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,222.141.42.255,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,223.151.75.30,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,27.215.76.103,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,39.79.235.71,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,39.87.223.67,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,42.224.66.180,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,42.230.213.216,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,42.230.214.176,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,42.230.38.27,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,42.231.70.43,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,42.233.92.52,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,42.235.103.72,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,42.235.41.160,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,42.238.254.19,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,42.239.8.101,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,46.200.93.251,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,59.182.245.85,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,59.88.182.23,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,59.89.41.28,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,59.89.71.174,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,59.93.185.131,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,59.95.120.153,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,59.95.133.169,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,59.96.161.145,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,61.0.151.216,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,61.2.111.163,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,61.53.140.55,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,61.53.243.168,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,61.53.252.48,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,61.54.232.35,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,76.81.220.226,Malware payload delivery host
2024-02-08,Payload delivery,ip-dst,77.91.68.222,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,78.70.203.243,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,80.210.18.36,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,91.215.85.223,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,95.216.228.224,Malware payload delivery host
2024-02-07,Payload delivery,ip-dst,98.143.213.170,Malware payload delivery host
2024-02-07,Payload delivery,domain,anytolet.com,Malware payload delivery host
2024-02-08,Payload delivery,domain,asx.sunaviat.com,Malware payload delivery host
2024-02-08,Payload delivery,domain,cdn-staging.livechat-files.com,Malware payload delivery host
2024-02-07,Payload delivery,domain,immobilien-spektrum.de,Malware payload delivery host
2024-02-07,Payload delivery,domain,letransporter.com,Malware payload delivery host
2024-02-07,Payload delivery,domain,mahta-netwotk.click,Malware payload delivery host
2024-02-07,Payload delivery,domain,mainsimon03-feb-22.blogspot.com,Malware payload delivery host
