+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-09
| UUID: cd09d12a-74b2-4e78-b6c5-25a30037fdf1
| Date: 2024-02-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-09,Payload delivery,url,http://115.63.50.150:32949/i,Malware distribution site
2024-02-09,Payload delivery,url,https://transfer.sh/get/Lik2TzAw0F/CheatLoader.exe,Malware distribution site
2024-02-09,Payload delivery,url,https://transfer.sh/get/wgoKJnDoPF/TrueCrypt_RRzIAf.exe,Malware distribution site
2024-02-09,Payload delivery,url,http://117.199.77.97:38298/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://115.49.202.115:55869/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://117.192.126.196:55201/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://59.95.128.206:52035/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://182.116.121.59:35066/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://42.228.47.116:37744/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://117.242.234.253:57654/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://117.213.85.101:49834/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://65.32.102.65:41021/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://182.120.57.66:34739/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://117.192.125.148:35642/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,https://wealthygradi.com/tS5/vodka.dat,Malware distribution site
2024-02-09,Payload delivery,url,https://professionalficars.com/t6F5Gi/vodka.dat,Malware distribution site
2024-02-09,Payload delivery,url,https://vk.com/doc481075715_673599596?hash=4pAy7T1MC2HyVAKS9D9v9ESMgrB8SviakeGpiajpQwT&dl=qAmH6EiVuY8ESKJdsWv1T1ErFI8mgZmcot6BVtCVVNz&api=1&no_preview=1#11,Malware distribution site
2024-02-09,Payload delivery,url,http://217.196.98.10/0632b245fcc11aea/vcruntime140.dll,Malware distribution site
2024-02-09,Payload delivery,url,http://217.196.98.10/0632b245fcc11aea/softokn3.dll,Malware distribution site
2024-02-09,Payload delivery,url,http://217.196.98.10/0632b245fcc11aea/mozglue.dll,Malware distribution site
2024-02-09,Payload delivery,url,http://217.196.98.10/0632b245fcc11aea/freebl3.dll,Malware distribution site
2024-02-09,Payload delivery,url,http://217.196.98.10/0632b245fcc11aea/msvcp140.dll,Malware distribution site
2024-02-09,Payload delivery,url,http://217.196.98.10/0632b245fcc11aea/sqlite3.dll,Malware distribution site
2024-02-09,Payload delivery,url,http://217.196.98.10/0632b245fcc11aea/nss3.dll,Malware distribution site
2024-02-09,Payload delivery,url,http://117.219.93.245:46174/bin.sh,Malware distribution site
2024-02-09,Payload delivery,url,http://104.223.6.51/JpUwPR79.bin,Malware distribution site
2024-02-09,Payload delivery,url,http://104.223.6.51/aDOrtFygL236.bin,Malware distribution site
2024-02-09,Payload delivery,url,http://92.180.177.223:55288/mozi.a,Malware distribution site
2024-02-09,Payload delivery,url,https://paste.ee/d/Gw0gC,Malware distribution site
2024-02-09,Payload delivery,url,http://94.156.69.111/Downloads/doxx,Malware distribution site
2024-02-09,Payload delivery,url,http://172.86.76.157/dh.pdf,Malware distribution site
2024-02-09,Payload delivery,url,https://allstarprivate.net/Company/nbiusrxvxmvgrg.pdf,Malware distribution site
2024-02-09,Payload delivery,url,http://192.3.176.142/cdrr/balloneprojectmovedwellwithnewadvancetechnologyandinstantupdateandupgradefromthepcthroughotherpc.doC,Malware distribution site
2024-02-09,Payload delivery,url,http://192.3.176.142/54444/conhost.exe,Malware distribution site
2024-02-09,Payload delivery,url,https://allstarprivate.net/Company/jbanrcdaptoczi.pdf,Malware distribution site
2024-02-09,Payload delivery,url,https://allstarprivate.net/Avoid.txt,Malware distribution site
2024-02-09,Payload delivery,url,http://59.95.125.25:58611/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://182.113.219.34:40652/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,https://onedrive.live.com/download?resid=9A063D4B0D931024%21298&authkey=!AP1SKINerymjdIw,Malware distribution site
2024-02-09,Payload delivery,url,https://uploaddeimagens.com.br/images/004/731/991/original/new_image.jpg,Malware distribution site
2024-02-09,Payload delivery,url,https://djurw.our.openarmscv.org/editContent,Malware distribution site
2024-02-09,Payload delivery,url,https://transfer.sh/get/wp64kMt4PO/crypted.exe,Malware distribution site
2024-02-09,Payload delivery,url,http://42.228.35.229:40587/bin.sh,Malware distribution site
2024-02-09,Payload delivery,url,http://172.86.76.157/up.exe,Malware distribution site
2024-02-09,Payload delivery,url,http://115.52.188.219:38997/bin.sh,Malware distribution site
2024-02-09,Payload delivery,url,https://sinopbisikletkiralama.com/admin/Anvend.rar,Malware distribution site
2024-02-09,Payload delivery,url,https://sinopbisikletkiralama.com/admin/LwTWcHXURzbbDegrex195.bin,Malware distribution site
2024-02-09,Payload delivery,url,https://parsec-eng.org/index.php,Malware distribution site
2024-02-09,Payload delivery,url,https://parsecworks.org/us/downloads/parsec-windows.exe,Malware distribution site
2024-02-09,Payload delivery,url,https://paste.ee/d/oVqcS,Malware distribution site
2024-02-09,Payload delivery,url,http://172.245.191.107/rssl/microsfotfullystartedtofocusonballonupdationprocesstocompletewiderangeofupgradehappenedinfewsecondorminuteonpc.doC,Malware distribution site
2024-02-09,Payload delivery,url,http://172.245.191.107/588899/remadeloses.vbs,Malware distribution site
2024-02-09,Payload delivery,url,http://222.141.26.207:47706/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://115.52.188.219:38997/i,Malware distribution site
2024-02-09,Payload delivery,url,http://yamiomar.duckdns.org:3001/Vre,Malware distribution site
2024-02-10,Payload delivery,url,https://vk.com/doc481075715_673603550?hash=cqkUO6wsTTFfLkJoOeITDRS6L1xHgFZigzWpkpliLDg&dl=Qp2nJouKcn9jmbQABtTFqINryoi6EleV9Z7qaOX5tNo&api=1&no_preview=1,Malware distribution site
2024-02-10,Payload delivery,url,http://78.167.202.101:42882/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://39.174.238.52:55667/bin.sh,Malware distribution site
2024-02-10,Payload delivery,url,https://muellerinfo.com/vnO/0.8133462062125514.dat,Malware distribution site
2024-02-10,Payload delivery,url,https://toptrinityblog.com/VUIhcGp/0.9941106282398995.dat,Malware distribution site
2024-02-10,Payload delivery,url,https://allstocksinc.com/YDr/0.16553226537255283.dat,Malware distribution site
2024-02-10,Payload delivery,url,http://117.248.48.171:33059/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,https://aptu.our.openarmscv.org/editContent,Malware distribution site
2024-02-10,Payload delivery,url,https://digitalfscience.com/Myguest.exe,Malware distribution site
2024-02-10,Payload delivery,url,http://117.255.90.78:50085/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://42.228.110.213:56408/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://27.220.83.36:52623/bin.sh,Malware distribution site
2024-02-10,Payload delivery,url,http://42.235.69.208:45699/bin.sh,Malware distribution site
2024-02-10,Payload delivery,url,http://23.94.206.104/9080/conhost.exe,Malware distribution site
2024-02-10,Payload delivery,url,http://23.94.206.104/iccvf/microsotballonininsterestedproductwhichlaunchedworldwideforupdaeandupgradethenewthingsonthemarket.doC,Malware distribution site
2024-02-10,Payload delivery,url,https://menstreamlive.co.za/tawSylDrz27.bin,Malware distribution site
2024-02-10,Payload delivery,url,http://172.245.214.91/54wednewsmangero.vbs,Malware distribution site
2024-02-10,Payload delivery,url,http://172.245.214.91/54wedfreshairgetfrommicrosfotballontechnologywithnewadvanceprocesstocompletenewthingsfrompc.doC,Malware distribution site
2024-02-10,Payload delivery,url,https://paste.ee/d/59IqF,Malware distribution site
2024-02-10,Payload delivery,url,http://114.230.177.231:53904/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://222.138.116.243:55403/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://182.120.51.160:41853/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://42.235.69.208:45699/i,Malware distribution site
2024-02-10,Payload delivery,url,http://59.95.125.19:60101/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://115.61.116.136:53972/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://117.248.56.203:57878/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://115.55.229.105:51981/mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://59.92.216.69:59632/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://61.3.2.6:57649/i,Malware distribution site
2024-02-10,Payload delivery,url,http://117.205.56.244:40775/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://117.207.70.170:43768/bin.sh,Malware distribution site
2024-02-10,Payload delivery,url,http://120.211.69.81:33617/bin.sh,Malware distribution site
2024-02-10,Payload delivery,url,http://103.80.35.167:51793/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://112.112.213.124:56639/bin.sh,Malware distribution site
2024-02-10,Payload delivery,url,http://37.48.88.173/gtg/pxd.exe,Malware distribution site
2024-02-10,Payload delivery,url,http://59.95.125.25:58611/bin.sh,Malware distribution site
2024-02-10,Payload delivery,url,http://112.248.104.3:58364/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://117.207.240.131:54974/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://117.205.56.144:46335/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://112.112.213.124:56639/i,Malware distribution site
2024-02-10,Payload delivery,url,http://172.245.214.91/base64droid.txt,Malware distribution site
2024-02-10,Payload delivery,url,http://115.56.128.242:56693/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://117.217.43.165:42468/bin.sh,Malware distribution site
2024-02-10,Payload delivery,url,https://ftja.our.openarmscv.org/editContent,Malware distribution site
2024-02-10,Payload delivery,url,http://27.217.174.254:43581/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://120.56.1.168:58622/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://117.248.60.107:55786/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://182.114.253.220:40418/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://117.220.144.68:35114/Mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://59.93.30.81:52772/mozi.m,Malware distribution site
2024-02-10,Payload delivery,url,http://59.95.125.22:59647/bin.sh,Malware distribution site
2024-02-10,Payload delivery,url,http://61.52.157.237:43372/bin.sh,Malware distribution site
2024-02-10,Payload delivery,url,https://ffujj.our.openarmscv.org/editContent,Malware distribution site
2024-02-09,Payload delivery,ip-dst,102.33.100.38,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,102.33.22.164,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,103.80.35.167,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,104.223.6.51,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,106.111.37.129,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,107.175.242.91,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,108.25.61.12,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,112.112.213.124,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,112.237.162.252,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,112.248.104.3,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,114.230.177.231,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,115.49.202.115,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,115.50.66.200,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,115.52.188.219,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,115.55.229.105,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,115.55.241.44,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,115.56.128.242,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,115.58.81.164,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,115.58.83.67,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,115.63.10.86,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,115.63.50.150,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.192.125.148,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.192.126.196,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.199.188.223,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.201.6.161,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,117.205.56.144,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,117.205.56.244,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.206.178.74,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.206.188.230,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,117.207.240.131,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,117.207.70.170,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.207.73.205,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.213.85.101,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.214.11.6,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.214.15.28,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.214.89.146,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,117.217.43.165,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.217.82.22,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.219.93.245,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,117.220.144.68,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.242.233.95,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.242.234.253,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.248.23.74,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.248.25.33,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.248.49.210,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,117.248.56.203,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,117.248.60.107,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.252.193.77,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.252.199.81,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.252.34.230,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,117.255.90.78,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,117.72.47.127,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,119.180.220.90,Malware payload delivery host
2024-02-10,Payload delivery,ip-dst,120.56.1.168,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,123.10.208.91,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,123.11.12.103,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,123.14.254.191,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,123.173.88.5,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,123.249.86.77,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,123.7.223.117,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,124.131.0.136,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,125.46.229.101,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,125.47.87.101,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,125.47.92.93,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,158.255.82.82,Malware payload delivery host
2024-02-09,Payload delivery,domain,172-105-176-100.ip.linodeusercontent.com,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,172.105.176.100,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,172.245.191.107,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,172.86.76.157,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,175.11.242.51,Malware payload delivery host
2024-02-09,Payload delivery,ip-dst,175.148.106.43,Malware payload delivery host
