+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-17
| UUID: ca701b7a-fe14-4d86-9a74-85414c69e321
| Date: 2024-04-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-17,Payload delivery,url,http://192.159.99.43:222/nks.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://192.159.99.43:222/blo.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://192.3.109.131:222/34543fdgs.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://212.23.222.206:222/wfy.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://192.159.99.43:222/happy.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://207.244.249.35:222/n666.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://207.244.249.35:222/qq.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://207.244.249.35:222/dd.jpg,Malware distribution site
2024-04-17,Payload delivery,url,http://45.94.31.103:222/h.jpg,Malware distribution site
2024-04-17,Payload delivery,url,http://207.244.249.35:222/het.jpg,Malware distribution site
2024-04-17,Payload delivery,url,http://212.23.222.206:222/shw.jpg,Malware distribution site
2024-04-17,Payload delivery,url,http://207.32.219.92:222/066.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://147.124.213.188:222/x.jpg,Malware distribution site
2024-04-17,Payload delivery,url,http://192.159.99.43:222/sad.jpg,Malware distribution site
2024-04-17,Payload delivery,url,http://207.32.219.92:222/dll.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://192.159.99.43:222/twii.jpg,Malware distribution site
2024-04-17,Payload delivery,url,http://192.159.99.43:222/twi.jpg,Malware distribution site
2024-04-17,Payload delivery,url,http://207.32.219.92:222/old.jpg,Malware distribution site
2024-04-17,Payload delivery,url,http://207.244.249.35:222/to.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://192.3.109.131:222/gg.jpg,Malware distribution site
2024-04-17,Payload delivery,url,http://207.244.249.35:222/33.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://35.233.238.201:222/1.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://207.244.249.35:222/lir.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://35.233.238.201:222/T.jpg,Malware distribution site
2024-04-17,Payload delivery,url,http://35.233.238.201:222/2.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://117.204.207.125:53389/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://105.96.25.193:53530/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://221.14.161.242:43068/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://42.233.146.0:53933/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://117.204.196.147:56472/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://125.45.48.181:57206/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://123.7.222.47:34324/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://119.123.216.85:43799/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://117.194.216.157:42649/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://117.204.197.76:37748/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://14.153.215.226:55748/Mozi.a,Malware distribution site
2024-04-17,Payload delivery,url,http://121.205.253.29:35098/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://59.93.180.164:43041/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://94.156.67.22/responsibilityleadpro.exe,Malware distribution site
2024-04-17,Payload delivery,url,http://117.204.201.75:39493/i,Malware distribution site
2024-04-17,Payload delivery,url,http://115.63.87.213:37805/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://spotslfy.com//.Sm68k,Malware distribution site
2024-04-17,Payload delivery,url,http://spotslfy.com//.Smips,Malware distribution site
2024-04-17,Payload delivery,url,http://spotslfy.com//.Sx86,Malware distribution site
2024-04-17,Payload delivery,url,http://spotslfy.com//.Sppc,Malware distribution site
2024-04-17,Payload delivery,url,http://spotslfy.com//.Sx86_64,Malware distribution site
2024-04-17,Payload delivery,url,http://spotslfy.com//Ssh4,Malware distribution site
2024-04-17,Payload delivery,url,http://spotslfy.com//.Smpsl,Malware distribution site
2024-04-17,Payload delivery,url,http://spotslfy.com//.Sarm7,Malware distribution site
2024-04-17,Payload delivery,url,http://spotslfy.com//.Sspc,Malware distribution site
2024-04-17,Payload delivery,url,http://spotslfy.com//.Sarm6,Malware distribution site
2024-04-17,Payload delivery,url,http://spotslfy.com//.Sarm,Malware distribution site
2024-04-17,Payload delivery,url,http://spotslfy.com//.Sarm5,Malware distribution site
2024-04-17,Payload delivery,url,http://115.50.97.220:55876/mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://112.248.162.100:52124/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://117.204.196.147:56472/i,Malware distribution site
2024-04-17,Payload delivery,url,http://42.226.206.159:37594/i,Malware distribution site
2024-04-17,Payload delivery,url,http://222.138.150.130:60148/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://105.96.25.193:53530/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://117.222.253.33:38497/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://117.253.212.203:45512/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://182.126.107.81:52998/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://119.123.216.85:43799/i,Malware distribution site
2024-04-17,Payload delivery,url,http://117.194.168.246:35531/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://59.182.246.78:53650/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://121.205.253.29:35098/i,Malware distribution site
2024-04-17,Payload delivery,url,http://222.142.254.153:41418/i,Malware distribution site
2024-04-17,Payload delivery,url,http://91.143.171.160:39575/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://123.172.49.120:36699/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://175.0.252.75:37137/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://117.204.196.85:38984/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://119.185.175.46:33680/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://117.222.253.33:38497/i,Malware distribution site
2024-04-17,Payload delivery,url,http://182.126.107.81:52998/i,Malware distribution site
2024-04-17,Payload delivery,url,http://42.227.237.198:33330/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://182.121.62.155:43195/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://117.245.198.37:48652/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://117.235.59.77:53823/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://42.238.160.236:47543/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://42.230.190.194:57407/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://42.177.199.161:39534/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://45.189.207.241:38383/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://42.231.251.193:50697/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://190.167.13.184:16373/.i,Malware distribution site
2024-04-17,Payload delivery,url,http://117.204.206.246:43607/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://42.228.33.134:39944/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://123.12.224.64:37013/i,Malware distribution site
2024-04-17,Payload delivery,url,http://124.95.17.87:57546/i,Malware distribution site
2024-04-17,Payload delivery,url,http://117.204.196.85:38984/i,Malware distribution site
2024-04-17,Payload delivery,url,http://117.245.198.37:48652/i,Malware distribution site
2024-04-17,Payload delivery,url,http://175.0.252.75:37137/i,Malware distribution site
2024-04-17,Payload delivery,url,http://42.227.237.198:33330/i,Malware distribution site
2024-04-17,Payload delivery,url,http://182.124.84.243:35435/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://182.112.32.76:41058/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://117.235.59.77:53823/i,Malware distribution site
2024-04-17,Payload delivery,url,http://117.204.205.3:47069/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://117.220.151.91:47719/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://117.213.47.222:47550/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://115.56.147.19:54632/Mozi.a,Malware distribution site
2024-04-17,Payload delivery,url,http://42.238.160.236:47543/i,Malware distribution site
2024-04-17,Payload delivery,url,http://193.221.95.222/goov_av,Malware distribution site
2024-04-17,Payload delivery,url,http://182.121.62.155:43195/i,Malware distribution site
2024-04-17,Payload delivery,url,http://193.221.95.222/nginx_a5l,Malware distribution site
2024-04-17,Payload delivery,url,http://193.221.95.222/nginx_a7l,Malware distribution site
2024-04-17,Payload delivery,url,http://59.93.181.217:33331/i,Malware distribution site
2024-04-17,Payload delivery,url,http://61.53.203.80:37156/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://42.231.251.193:50697/i,Malware distribution site
2024-04-17,Payload delivery,url,http://115.55.132.252:41783/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://117.199.190.11:59240/i,Malware distribution site
2024-04-17,Payload delivery,url,http://182.119.185.252:57442/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://117.248.27.139:51974/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://117.204.198.125:58568/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://42.229.223.156:48700/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://112.240.255.164:37271/i,Malware distribution site
2024-04-17,Payload delivery,url,http://190.109.230.191:46242/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://182.121.129.130:49338/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://117.194.217.78:38379/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://216.219.94.124/x86,Malware distribution site
2024-04-17,Payload delivery,url,http://105.96.25.193:53530/i,Malware distribution site
2024-04-17,Payload delivery,url,http://117.204.198.125:58568/i,Malware distribution site
2024-04-17,Payload delivery,url,http://221.1.225.65:36231/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://222.142.254.153:41418/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://200.93.19.166:59657/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://59.89.1.227:33566/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://182.114.33.212:37292/i,Malware distribution site
2024-04-17,Payload delivery,url,http://221.15.93.250:58978/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://182.126.243.104:33608/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://115.58.190.156:34334/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://27.215.125.110:38998/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://27.215.179.228:56489/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/download.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/ccxiao.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://42.5.246.200:38136/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://125.99.215.178:42171/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/win.exe,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_arm7,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_ppc64,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_ppc64el,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_arm64,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_arm6,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_mipsel,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_mips64,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_mips64_softfloat,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_mipsel_softfloat,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_arm5,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_mips64el_softfloat,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_mips64el,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_amd64,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_386,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_mips,Malware distribution site
2024-04-17,Payload delivery,url,http://103.42.31.29:808/linux_mips_softfloat,Malware distribution site
2024-04-17,Payload delivery,url,http://ss.02maill.com:808/password.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://ss.02maill.com:808/download.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://ss.02maill.com:808/cve.txt,Malware distribution site
2024-04-17,Payload delivery,url,http://112.248.191.208:50391/i,Malware distribution site
2024-04-17,Payload delivery,url,http://182.121.129.130:49338/i,Malware distribution site
2024-04-17,Payload delivery,url,http://115.58.188.117:47303/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://123.14.181.125:33891/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://123.5.155.95:46330/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://110.180.152.37:49395/Mozi.a,Malware distribution site
2024-04-17,Payload delivery,url,http://117.215.223.7:49255/Mozi.m,Malware distribution site
2024-04-17,Payload delivery,url,http://27.215.125.110:38998/i,Malware distribution site
2024-04-17,Payload delivery,url,http://221.15.93.250:58978/i,Malware distribution site
2024-04-17,Payload delivery,url,http://42.235.55.28:57217/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://182.127.0.99:47042/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://223.10.12.193:38815/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://42.230.44.173:42767/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://27.215.179.228:56489/i,Malware distribution site
2024-04-17,Payload delivery,url,http://115.58.188.117:47303/i,Malware distribution site
2024-04-17,Payload delivery,url,http://42.239.190.106:36470/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://112.239.96.7:60166/bin.sh,Malware distribution site
2024-04-17,Payload delivery,url,http://123.14.181.125:33891/i,Malware distribution site
2024-04-17,Payload delivery,url,http://86.68.222.14/WizClient.exe,Malware distribution site
2024-04-17,Payload delivery,url,http://86.68.222.14/CPS.exe,Malware distribution site
