+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-21
| UUID: 1d909c1b-d35d-4208-9940-a9145f2ed936
| Date: 2024-04-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-22,Payload delivery,url,http://39.90.149.191:35973/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://42.235.151.239:57277/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://123.12.230.164:56593/i,Malware distribution site
2024-04-22,Payload delivery,url,http://222.139.100.100:43407/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://222.140.187.199:33871/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://125.47.199.138:38033/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://59.93.182.13:50813/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://115.50.218.173:38686/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://117.199.12.157:53443/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://117.248.41.122:38462/i,Malware distribution site
2024-04-22,Payload delivery,url,http://222.134.163.237:53242/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://61.53.85.24:56889/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://123.11.6.12:59669/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://222.137.1.196:42872/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://59.88.181.103:37738/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.204.197.13:50858/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.204.192.228:57264/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://113.88.100.252:37888/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://115.51.8.168:35158/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://102.33.110.207:48857/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://182.117.84.87:34739/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://125.43.95.50:42178/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://103.242.106.35:51959/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://182.126.92.229:60195/i,Malware distribution site
2024-04-22,Payload delivery,url,http://222.134.163.237:53242/i,Malware distribution site
2024-04-22,Payload delivery,url,http://59.95.128.110:49090/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://117.242.232.234:54707/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://175.150.7.140:60403/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://223.8.97.226:59216/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://125.47.199.138:38033/i,Malware distribution site
2024-04-22,Payload delivery,url,http://115.59.11.70:50369/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.213.91.157:44454/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.199.12.157:53443/i,Malware distribution site
2024-04-22,Payload delivery,url,http://222.140.184.154:47424/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://42.230.68.25:41219/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://42.226.89.114:35569/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://42.235.81.219:55644/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://59.93.182.13:50813/i,Malware distribution site
2024-04-22,Payload delivery,url,http://115.50.218.173:38686/i,Malware distribution site
2024-04-22,Payload delivery,url,http://27.7.198.62:60664/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://117.194.174.210:37757/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://42.5.246.200:38136/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://175.150.7.140:60403/i,Malware distribution site
2024-04-22,Payload delivery,url,http://117.242.232.234:54707/i,Malware distribution site
2024-04-22,Payload delivery,url,http://223.8.97.226:59216/i,Malware distribution site
2024-04-22,Payload delivery,url,http://1.145.234.182:43442/mozi.a,Malware distribution site
2024-04-22,Payload delivery,url,http://59.89.4.211:47105/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://117.199.86.48:53102/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://222.140.184.154:47424/i,Malware distribution site
2024-04-22,Payload delivery,url,http://27.216.91.43:36305/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://42.235.81.219:55644/i,Malware distribution site
2024-04-22,Payload delivery,url,http://222.141.117.91:51996/i,Malware distribution site
2024-04-22,Payload delivery,url,http://222.134.175.90:32902/i,Malware distribution site
2024-04-22,Payload delivery,url,http://222.138.151.225:41437/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://222.137.23.209:40766/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://60.23.143.73:37803/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://117.197.26.249:51692/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://27.216.91.43:36305/i,Malware distribution site
2024-04-22,Payload delivery,url,http://221.15.87.144:45392/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://179.87.43.22:41630/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://222.141.138.59:59523/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://182.127.152.147:36552/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.215.249.172:51360/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://42.233.144.39:53933/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.248.17.252:36971/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://117.252.172.206:58592/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://117.251.169.32:43990/i,Malware distribution site
2024-04-22,Payload delivery,url,http://182.246.6.184:46158/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://61.54.71.253:36575/i,Malware distribution site
2024-04-22,Payload delivery,url,http://117.248.17.252:36971/i,Malware distribution site
2024-04-22,Payload delivery,url,http://115.50.203.228:35066/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://59.89.4.211:47105/i,Malware distribution site
2024-04-22,Payload delivery,url,http://117.252.172.206:58592/i,Malware distribution site
2024-04-22,Payload delivery,url,http://221.15.87.144:45392/i,Malware distribution site
2024-04-22,Payload delivery,url,http://182.116.8.162:36396/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.203.115.30:42969/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.204.200.39:41488/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://42.235.151.239:57277/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://175.161.3.33:44377/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://182.246.6.184:46158/i,Malware distribution site
2024-04-22,Payload delivery,url,http://117.199.86.49:47969/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://182.121.43.81:60846/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://222.138.118.228:55445/Mozi.a,Malware distribution site
2024-04-22,Payload delivery,url,http://115.50.203.228:35066/i,Malware distribution site
2024-04-22,Payload delivery,url,http://222.137.236.206:49534/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://59.95.135.79:55236/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://123.7.223.77:41249/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://123.12.224.79:57206/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://219.157.210.94:38921/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://182.116.118.147:60110/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://42.239.87.92:41891/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,https://vk.com/doc5294803_668821187?hash=ZpzcZvl2dg07k8KsBOfeRpDHhVO7YXR5yvbz5zfmOLT&dl=EEtlSTWaJqz1MgLqs8AvifEdCzR73FwMH1XO3v3Ryrw&api=1&no_preview=1#crypto,Malware distribution site
2024-04-22,Payload delivery,url,http://123.133.237.94:35902/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.204.196.249:49408/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://59.89.71.134:50156/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.219.81.167:55741/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://42.235.1.109:44392/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://193.233.132.139/milka/sutra.exe,Malware distribution site
2024-04-22,Payload delivery,url,http://123.14.12.20:33862/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://120.57.208.113:53218/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://115.56.128.130:46778/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.248.56.84:39119/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://222.141.40.251:40636/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.194.222.43:53195/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://182.186.192.61:39887/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://42.235.1.109:44392/i,Malware distribution site
2024-04-22,Payload delivery,url,http://219.157.210.94:38921/i,Malware distribution site
2024-04-22,Payload delivery,url,http://61.52.50.232:40331/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://59.95.135.79:55236/i,Malware distribution site
2024-04-22,Payload delivery,url,http://123.14.12.20:33862/i,Malware distribution site
2024-04-22,Payload delivery,url,http://110.183.52.223:47421/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://42.227.187.218:39450/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://117.253.220.3:56527/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://182.246.6.184:46158/Mozi.m,Malware distribution site
2024-04-22,Payload delivery,url,http://222.137.236.206:49534/i,Malware distribution site
2024-04-22,Payload delivery,url,http://221.3.87.121:52394/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://125.40.150.166:55335/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://115.55.239.17:38660/bin.sh,Malware distribution site
2024-04-22,Payload delivery,url,http://59.89.66.251:39023/i,Malware distribution site
2024-04-22,Payload delivery,url,http://42.225.36.100:55507/bin.sh,Malware distribution site
2024-04-22,Payload delivery,ip-dst,1.145.234.182,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,102.33.110.207,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,102.33.23.153,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,103.104.55.119,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,103.173.137.36,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,103.237.87.90,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,105.157.153.123,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,106.41.82.62,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,110.178.34.230,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,110.182.97.3,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,110.183.52.223,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,110.183.57.68,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,110.183.59.179,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,112.248.100.75,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,112.248.101.144,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,112.248.80.41,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,113.239.70.247,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,113.88.100.252,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,113.88.243.181,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,113.99.201.205,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.207.188.30,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.48.150.102,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,115.49.208.89,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.49.229.101,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.49.6.173,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,115.50.218.173,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.50.227.3,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.50.28.4,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.50.46.83,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,115.50.66.229,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.50.88.230,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,115.51.8.168,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.52.22.188,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.101.237,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.171.197,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.198.226,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.20.28,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,115.55.225.180,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.230.131,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.231.75,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.233.175,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.238.233,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,115.55.239.17,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.242.73,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.247.116,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.38.177,Malware payload delivery host
2024-04-22,Payload delivery,ip-dst,115.55.74.179,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.56.148.27,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.56.155.56,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.56.172.3,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.56.180.222,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.56.2.170,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.57.164.242,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.57.80.129,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.59.3.214,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.60.202.57,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.60.244.102,Malware payload delivery host
