+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-03
| UUID: bbc3a24b-2784-4ff1-b5a9-5e2aacbdade1
| Date: 2024-04-03
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-03,Payload delivery,url,http://219.156.100.148:37800/i,Malware distribution site
2024-04-03,Payload delivery,url,http://182.117.137.16:48182/i,Malware distribution site
2024-04-03,Payload delivery,url,http://115.48.149.172:58066/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://222.137.85.53:54820/i,Malware distribution site
2024-04-03,Payload delivery,url,http://59.89.0.11:40669/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://66.38.93.123:46797/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://123.9.193.34:33209/i,Malware distribution site
2024-04-03,Payload delivery,url,http://222.134.163.206:46925/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://115.48.149.172:58066/i,Malware distribution site
2024-04-03,Payload delivery,url,http://115.55.247.245:48935/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://182.121.174.36:48699/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://115.55.94.218:54763/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://101.205.207.62:60745/i,Malware distribution site
2024-04-03,Payload delivery,url,http://117.194.174.254:38789/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://221.1.226.6:39364/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://117.235.42.30:50589/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://66.38.93.123:46797/i,Malware distribution site
2024-04-03,Payload delivery,url,http://182.121.174.36:48699/i,Malware distribution site
2024-04-03,Payload delivery,url,http://117.242.232.88:53335/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://123.173.73.42:56955/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://115.54.147.84:40960/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://115.50.66.88:40114/i,Malware distribution site
2024-04-03,Payload delivery,url,http://171.119.200.33:56765/i,Malware distribution site
2024-04-03,Payload delivery,url,http://182.117.2.38:52123/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://88.218.61.219/1.exe,Malware distribution site
2024-04-03,Payload delivery,url,http://59.182.246.234:37608/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://59.99.131.176:52458/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://112.230.73.21:50212/i,Malware distribution site
2024-04-03,Payload delivery,url,http://42.239.227.241:56902/i,Malware distribution site
2024-04-03,Payload delivery,url,http://61.52.83.85:45175/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://117.214.95.206:40848/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://115.54.147.84:40960/i,Malware distribution site
2024-04-03,Payload delivery,url,http://59.99.131.176:52458/i,Malware distribution site
2024-04-03,Payload delivery,url,http://42.230.63.181:57954/i,Malware distribution site
2024-04-03,Payload delivery,url,http://117.242.232.88:53335/i,Malware distribution site
2024-04-03,Payload delivery,url,http://117.207.72.198:53239/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://123.11.5.113:42892/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://117.206.185.83:55344/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://115.55.247.245:48935/i,Malware distribution site
2024-04-03,Payload delivery,url,http://59.95.237.4:52841/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://182.121.232.78:34603/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://117.214.95.206:40848/i,Malware distribution site
2024-04-03,Payload delivery,url,http://123.11.5.113:42892/i,Malware distribution site
2024-04-03,Payload delivery,url,http://175.148.69.79:55147/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://61.52.83.85:45175/i,Malware distribution site
2024-04-03,Payload delivery,url,http://120.211.69.81:37926/i,Malware distribution site
2024-04-03,Payload delivery,url,http://182.127.180.142:45762/i,Malware distribution site
2024-04-03,Payload delivery,url,http://125.45.67.88:32822/i,Malware distribution site
2024-04-03,Payload delivery,url,http://124.230.160.115:45452/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://61.52.35.121:57999/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://117.213.121.51:37003/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://113.11.54.164:40193/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://42.237.123.70:53874/i,Malware distribution site
2024-04-03,Payload delivery,url,https://everythingflowers.shop/current.exe,Malware distribution site
2024-04-03,Payload delivery,url,http://219.155.70.218:54474/Mozi.a,Malware distribution site
2024-04-03,Payload delivery,url,http://222.134.174.185:43383/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://111.38.106.19:48073/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://117.217.81.22:39063/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://94.156.66.189/sh4,Malware distribution site
2024-04-03,Payload delivery,url,http://94.156.66.189/m68k,Malware distribution site
2024-04-03,Payload delivery,url,http://94.156.66.189/spc,Malware distribution site
2024-04-03,Payload delivery,url,http://94.156.66.189/ppc,Malware distribution site
2024-04-03,Payload delivery,url,http://94.156.66.189/x86_64,Malware distribution site
2024-04-03,Payload delivery,url,http://193.35.18.164/dlr.spc,Malware distribution site
2024-04-03,Payload delivery,url,http://87.246.7.66/bins/arm4,Malware distribution site
2024-04-03,Payload delivery,url,http://193.35.18.164/dlr.sh4,Malware distribution site
2024-04-03,Payload delivery,url,http://193.35.18.164/dlr.ppc,Malware distribution site
2024-04-03,Payload delivery,url,http://193.35.18.164/dlr.x86,Malware distribution site
2024-04-03,Payload delivery,url,http://87.246.7.66/bins/x86_64,Malware distribution site
2024-04-03,Payload delivery,url,http://117.199.79.31:33031/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://123.12.228.47:48987/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://115.55.224.99:51239/i,Malware distribution site
2024-04-03,Payload delivery,url,http://117.211.213.58:46118/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://42.230.179.27:53398/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://115.48.149.172:58066/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://113.11.54.164:40193/i,Malware distribution site
2024-04-03,Payload delivery,url,http://42.227.2.240:42263/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://221.15.189.179:53606/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://117.253.221.173:42468/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://101.205.207.124:60745/i,Malware distribution site
2024-04-03,Payload delivery,url,http://222.188.185.177:43011/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://115.50.45.57:46265/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://59.89.206.189:47753/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://61.3.7.48:59517/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://222.141.235.150:37555/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://182.121.134.36:59047/i,Malware distribution site
2024-04-03,Payload delivery,url,http://115.55.101.34:55252/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://123.4.249.135:34770/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://221.15.111.201:46918/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://123.8.85.185:33005/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://117.251.2.144:60595/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://222.137.106.251:52660/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://117.211.213.58:46118/i,Malware distribution site
2024-04-03,Payload delivery,url,http://157.211.89.39:56705/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://27.206.62.5:34710/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://117.199.1.167:33542/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://123.12.228.47:48987/i,Malware distribution site
2024-04-03,Payload delivery,url,http://113.227.68.216:13018/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://115.61.114.181:58244/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://111.38.106.19:48073/i,Malware distribution site
2024-04-03,Payload delivery,url,http://103.186.40.12:57199/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://112.248.187.87:58002/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://117.206.182.25:33000/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://182.127.112.84:52554/i,Malware distribution site
2024-04-03,Payload delivery,url,http://59.89.206.189:47753/i,Malware distribution site
2024-04-03,Payload delivery,url,http://117.199.1.167:33542/i,Malware distribution site
2024-04-03,Payload delivery,url,http://61.3.7.48:59517/i,Malware distribution site
2024-04-03,Payload delivery,url,http://222.141.235.150:37555/i,Malware distribution site
2024-04-03,Payload delivery,url,http://223.13.69.37:33711/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://222.140.185.5:57464/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://115.55.229.250:40441/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://117.215.223.242:38155/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://182.126.82.11:41392/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://94.156.66.189/spc.nn,Malware distribution site
2024-04-03,Payload delivery,url,http://94.156.66.189/m68k.nn,Malware distribution site
2024-04-03,Payload delivery,url,http://94.156.66.189/x86_64.nn,Malware distribution site
2024-04-03,Payload delivery,url,http://94.156.66.189/sh4.nn,Malware distribution site
2024-04-03,Payload delivery,url,http://94.156.66.189/ppc.nn,Malware distribution site
2024-04-03,Payload delivery,url,http://59.99.142.231:52822/i,Malware distribution site
2024-04-03,Payload delivery,url,http://115.50.45.57:46265/i,Malware distribution site
2024-04-03,Payload delivery,url,http://117.245.210.248:44070/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://91.233.164.9:36888/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://42.229.190.215:44663/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://221.14.57.105:34399/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://117.217.85.110:41148/mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://219.157.51.159:44776/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://115.50.217.107:59836/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://182.121.232.78:34603/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,https://vk.com/doc329118071_676577232?hash=dzl36KVwzoIoY3GZVJM9LCfFEFjFujB3UnUWjzayorw&dl=udfdYpBSzsk02QTX1VwZwC5zPC89aCaSpb3N1YNIC7H&api=1&no_preview=1#mene,Malware distribution site
2024-04-03,Payload delivery,url,http://115.55.247.77:57204/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://117.199.9.241:34257/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://182.121.232.78:34603/i,Malware distribution site
2024-04-03,Payload delivery,url,http://125.40.154.95:48650/i,Malware distribution site
2024-04-03,Payload delivery,url,http://115.55.229.250:40441/i,Malware distribution site
2024-04-03,Payload delivery,url,http://219.157.51.159:44776/i,Malware distribution site
2024-04-03,Payload delivery,url,http://123.9.109.227:41197/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://117.213.123.202:50210/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://182.126.82.11:41392/i,Malware distribution site
2024-04-03,Payload delivery,url,http://182.119.4.145:42218/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://125.46.233.253:51895/i,Malware distribution site
2024-04-03,Payload delivery,url,http://117.199.9.241:34257/i,Malware distribution site
2024-04-03,Payload delivery,url,http://221.14.59.217:52738/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://117.248.40.111:43286/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://42.237.123.70:53874/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://117.205.62.145:37416/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://117.235.42.30:50589/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://115.55.247.77:57204/i,Malware distribution site
2024-04-03,Payload delivery,url,http://182.127.126.88:45299/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://117.205.62.145:37416/i,Malware distribution site
2024-04-03,Payload delivery,url,http://182.119.4.145:42218/i,Malware distribution site
2024-04-03,Payload delivery,url,http://117.202.71.163:45718/i,Malware distribution site
2024-04-03,Payload delivery,url,http://117.235.42.30:50589/i,Malware distribution site
2024-04-03,Payload delivery,url,http://115.56.153.175:43371/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://112.248.190.158:37252/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://182.127.33.198:54587/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://117.254.183.201:49674/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://175.153.67.78:60745/i,Malware distribution site
2024-04-03,Payload delivery,url,http://118.174.127.139:34160/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://115.54.144.53:45330/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://182.121.249.161:43042/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://182.127.126.88:45299/i,Malware distribution site
2024-04-03,Payload delivery,url,http://182.117.85.45:59612/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://61.53.83.129:41022/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://113.237.79.202:49827/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://117.213.123.5:57521/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://117.201.9.87:57223/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://117.199.122.25:39047/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://182.121.249.161:43042/i,Malware distribution site
2024-04-03,Payload delivery,url,http://103.15.253.105:45408/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://221.14.183.232:33063/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://42.234.188.163:52142/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://59.99.138.241:57507/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://115.54.144.53:45330/i,Malware distribution site
2024-04-03,Payload delivery,url,http://61.52.73.112:51821/Mozi.m,Malware distribution site
2024-04-03,Payload delivery,url,http://222.141.143.43:42709/bin.sh,Malware distribution site
2024-04-03,Payload delivery,url,http://117.201.9.87:57223/i,Malware distribution site
2024-04-03,Payload delivery,url,http://123.12.199.6:59349/bin.sh,Malware distribution site
