+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-01
| UUID: 772da130-4081-421b-92f9-9b05769c51e6
| Date: 2024-04-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-01,Payload delivery,url,http://115.49.0.98:48132/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://39.74.69.81:55155/i,Malware distribution site
2024-04-01,Payload delivery,url,http://123.129.155.221:40993/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://182.124.9.200:48376/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://154.201.74.240:8765/mstsc.exe,Malware distribution site
2024-04-01,Payload delivery,url,http://171.120.88.55:44176/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://220.168.237.195:38742/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://60.212.129.148:54667/i,Malware distribution site
2024-04-01,Payload delivery,url,http://115.53.243.103:43303/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://182.124.9.0:44154/i,Malware distribution site
2024-04-01,Payload delivery,url,http://112.248.112.139:49384/i,Malware distribution site
2024-04-01,Payload delivery,url,http://222.141.78.98:55122/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://182.126.123.137:42917/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://182.115.230.248:33496/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://115.49.0.98:48132/i,Malware distribution site
2024-04-01,Payload delivery,url,http://125.25.183.210:40785/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://222.141.78.98:55122/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://221.15.5.157:55723/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://115.49.123.252:45478/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://42.228.219.203:56574/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://27.206.82.76:57543/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://115.54.5.223:57594/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.202.98.156:53554/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.245.219.4:43601/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://182.126.123.137:42917/i,Malware distribution site
2024-04-01,Payload delivery,url,http://115.50.11.99:43147/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://115.56.157.253:34372/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://222.140.183.215:60870/i,Malware distribution site
2024-04-01,Payload delivery,url,http://182.114.196.10:39173/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://182.115.230.248:33496/i,Malware distribution site
2024-04-01,Payload delivery,url,http://124.131.32.228:44076/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://125.25.183.210:40785/i,Malware distribution site
2024-04-01,Payload delivery,url,http://112.230.152.189:48315/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://92.154.92.135:50359/Mozi.a,Malware distribution site
2024-04-01,Payload delivery,url,http://115.49.123.252:45478/i,Malware distribution site
2024-04-01,Payload delivery,url,http://42.228.219.203:56574/i,Malware distribution site
2024-04-01,Payload delivery,url,http://42.228.103.162:44847/i,Malware distribution site
2024-04-01,Payload delivery,url,http://182.114.196.10:39173/i,Malware distribution site
2024-04-01,Payload delivery,url,http://123.12.34.153:45021/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://37.55.115.125:49591/i,Malware distribution site
2024-04-01,Payload delivery,url,http://115.56.157.253:34372/i,Malware distribution site
2024-04-01,Payload delivery,url,http://42.237.26.20:60919/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://58.45.56.21:54295/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.248.63.102:46596/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://42.232.224.26:34079/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://27.157.145.159:49866/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://46.32.172.204:10976/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://102.33.90.83:60313/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://222.142.193.69:35854/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://182.127.152.213:55086/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://123.156.51.251:49739/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://115.55.6.61:45616/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://115.50.11.99:43147/i,Malware distribution site
2024-04-01,Payload delivery,url,http://222.141.78.98:55122/i,Malware distribution site
2024-04-01,Payload delivery,url,http://123.12.229.98:40116/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://59.93.24.67:47096/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://101.206.100.213:60745/i,Malware distribution site
2024-04-01,Payload delivery,url,http://124.230.160.115:33051/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://116.72.52.248:54594/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://115.56.99.196:37574/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://122.247.81.117:51550/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://59.93.24.67:47096/i,Malware distribution site
2024-04-01,Payload delivery,url,http://123.12.34.153:45021/i,Malware distribution site
2024-04-01,Payload delivery,url,http://42.228.244.219:41756/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.206.178.96:35943/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,https://gov.kavir-host-sub.ir/base.apk,Malware distribution site
2024-04-01,Payload delivery,url,http://182.123.143.87:41606/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://115.56.99.196:37574/i,Malware distribution site
2024-04-01,Payload delivery,url,http://117.206.186.171:36694/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://117.206.178.96:35943/i,Malware distribution site
2024-04-01,Payload delivery,url,http://59.93.17.160:37084/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://115.55.94.218:54763/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://42.232.229.244:40547/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://123.129.128.89:58524/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,https://vk.com/doc329118071_676507543?hash=wdbvsY6RZzSE28vHtbqCkHegGkxBjI5JOlsZpUmdmA8&dl=sxogEkqBeMs3fnNhB3K6bSLRBDtAFe4rSagF18broo8&api=1&no_preview=1,Malware distribution site
2024-04-01,Payload delivery,url,http://115.63.176.178:58277/i,Malware distribution site
2024-04-01,Payload delivery,url,http://61.53.85.117:58673/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://176.36.148.87:49772/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.248.52.194:36984/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://186.95.57.179:48516/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://182.123.143.87:41606/i,Malware distribution site
2024-04-01,Payload delivery,url,http://117.206.186.171:36694/i,Malware distribution site
2024-04-01,Payload delivery,url,http://106.41.74.115:42463/i,Malware distribution site
2024-04-01,Payload delivery,url,http://61.53.85.117:58673/i,Malware distribution site
2024-04-01,Payload delivery,url,http://110.182.99.103:52778/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://42.238.85.220:59940/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://182.117.43.183:47503/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.248.43.230:56160/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://123.129.131.249:40031/i,Malware distribution site
2024-04-01,Payload delivery,url,http://61.53.119.241:35874/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://110.182.99.103:52778/i,Malware distribution site
2024-04-01,Payload delivery,url,http://177.23.227.205:54616/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://219.155.222.32:55655/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.255.85.7:33737/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.222.182.137:42087/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://117.206.181.1:47007/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://61.53.149.130:41720/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://222.141.73.176:56640/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://42.234.75.187:52454/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://39.79.73.115:46190/i,Malware distribution site
2024-04-01,Payload delivery,url,http://117.253.210.72:59997/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://61.54.71.182:45542/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://182.119.227.9:52652/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://117.206.181.21:43583/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://125.44.47.75:55778/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://117.213.90.120:51534/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://42.238.85.220:59940/i,Malware distribution site
2024-04-01,Payload delivery,url,http://117.196.32.250:48183/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://115.56.155.14:47613/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://61.53.91.90:49382/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://61.53.149.130:41720/i,Malware distribution site
2024-04-01,Payload delivery,url,http://182.112.28.24:46965/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://125.46.232.247:38270/i,Malware distribution site
2024-04-01,Payload delivery,url,http://123.12.195.46:48102/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://115.55.246.203:42301/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.222.182.137:42087/i,Malware distribution site
2024-04-01,Payload delivery,url,http://103.82.222.155:35995/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.253.222.44:41262/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://123.5.187.198:48702/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://110.182.208.150:19501/.i,Malware distribution site
2024-04-01,Payload delivery,url,http://39.170.28.191:56993/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://125.44.47.75:55778/i,Malware distribution site
2024-04-01,Payload delivery,url,http://117.253.210.72:59997/i,Malware distribution site
2024-04-01,Payload delivery,url,http://123.11.143.241:53544/i,Malware distribution site
2024-04-01,Payload delivery,url,http://117.213.90.120:51534/i,Malware distribution site
2024-04-01,Payload delivery,url,http://182.112.28.24:46965/i,Malware distribution site
2024-04-01,Payload delivery,url,http://175.153.71.38:60745/i,Malware distribution site
2024-04-01,Payload delivery,url,http://182.127.123.242:59372/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://124.123.71.103:51847/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://196.189.43.2:41260/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://125.45.41.33:58694/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://42.227.46.26:60788/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://175.213.82.162:38694/.i,Malware distribution site
2024-04-01,Payload delivery,url,http://182.127.123.242:59372/i,Malware distribution site
2024-04-01,Payload delivery,url,http://59.88.180.138:54806/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://42.227.46.26:60788/i,Malware distribution site
2024-04-01,Payload delivery,url,http://117.213.82.37:53548/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://117.206.179.148:43371/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://115.54.69.177:51323/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://27.207.245.53:52074/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://115.56.163.109:49280/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://39.170.49.130:47593/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.209.57.240:34899/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://125.47.89.85:55684/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://42.232.209.182:58852/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://102.33.107.227:57142/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.211.209.140:32928/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://219.157.60.158:35799/i,Malware distribution site
2024-04-01,Payload delivery,url,http://115.51.120.187:40107/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://115.50.216.84:42484/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://115.50.69.99:42908/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.206.179.148:43371/i,Malware distribution site
2024-04-01,Payload delivery,url,http://117.217.85.25:51054/mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.252.161.216:49209/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://95.132.202.242:44797/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://117.213.82.37:53548/i,Malware distribution site
2024-04-01,Payload delivery,url,http://117.211.209.140:32928/i,Malware distribution site
2024-04-01,Payload delivery,url,http://112.247.87.83:41255/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://103.150.254.4:58512/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://59.93.188.231:48906/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://119.179.216.33:39919/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://221.14.162.131:39294/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://221.14.162.131:39294/i,Malware distribution site
2024-04-01,Payload delivery,url,http://193.233.132.139/dance/horor.exe,Malware distribution site
2024-04-01,Payload delivery,url,http://117.196.33.147:56104/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.215.217.176:56349/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://117.206.179.135:35943/Mozi.m,Malware distribution site
2024-04-01,Payload delivery,url,http://95.132.202.242:44797/i,Malware distribution site
2024-04-01,Payload delivery,url,http://117.252.161.216:49209/i,Malware distribution site
2024-04-01,Payload delivery,url,http://123.12.19.98:57273/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://61.52.73.112:51821/bin.sh,Malware distribution site
2024-04-01,Payload delivery,url,http://175.153.74.128:60745/i,Malware distribution site
2024-04-01,Payload delivery,url,http://117.248.20.236:57193/bin.sh,Malware distribution site
