+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-25
| UUID: 2a671773-963a-4e07-865f-b8f51ea547a5
| Date: 2024-04-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-26,Payload delivery,url,http://182.127.108.54:51187/i,Malware distribution site
2024-04-26,Payload delivery,url,http://42.224.114.228:35135/i,Malware distribution site
2024-04-26,Payload delivery,url,http://42.239.145.58:51539/i,Malware distribution site
2024-04-26,Payload delivery,url,http://59.93.181.59:53766/i,Malware distribution site
2024-04-26,Payload delivery,url,http://61.53.140.96:59246/bin.sh,Malware distribution site
2024-04-26,Payload delivery,ip-dst,1.70.133.220,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,1.70.137.193,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,1.70.189.178,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,102.22.243.236,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,102.33.43.94,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,103.112.25.70,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,103.97.132.194,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,105.157.83.99,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,109.199.101.109,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,110.180.170.109,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,110.182.182.218,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,110.24.36.13,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,110.24.36.76,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,110.247.160.248,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,112.229.181.127,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,112.248.106.190,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,112.253.118.70,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,112.254.245.17,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,112.255.118.0,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,112.93.136.21,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,113.177.105.74,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,113.228.96.241,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,113.233.161.193,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,113.237.99.152,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,113.238.14.24,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,113.238.217.68,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,113.239.123.68,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,114.134.189.60,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.49.101.253,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.49.6.207,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.49.72.162,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.50.223.109,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.50.26.45,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.50.48.209,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.50.70.147,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.51.36.208,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.51.97.159,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.53.245.45,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.54.169.84,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.55.10.11,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.55.231.227,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.55.237.103,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.55.251.153,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.55.255.160,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.55.34.199,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.55.56.105,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.56.145.150,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.56.172.239,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.57.116.202,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.57.83.36,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.58.158.228,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.58.84.100,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.58.94.40,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.61.109.195,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.63.177.168,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,116.138.255.157,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.192.124.207,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.192.125.250,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.194.209.34,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.194.216.139,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.194.218.211,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.194.219.166,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.194.220.157,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.194.220.192,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.196.34.92,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.196.36.79,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.196.45.169,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.196.47.133,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.199.186.245,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.199.7.43,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.199.84.125,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.200.179.171,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.200.180.146,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.200.181.221,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.200.183.154,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.201.15.104,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.202.75.226,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.203.20.8,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.192.53,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.193.23,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.193.3,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.194.21,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.204.194.64,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.195.157,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.195.38,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.195.71,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.196.151,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.196.154,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.197.142,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.197.180,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.204.197.198,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.197.208,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.197.61,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.198.178,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.204.198.208,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.198.91,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.199.114,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.204.199.125,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.199.213,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.199.79,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.200.148,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.202.217,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.202.28,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.204.202.39,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.203.146,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.204.203.226,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.204.203.244,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.204.204.150,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.204.250,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.204.81,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.204.205.128,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.205.152,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.204.205.185,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.205.214,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.206.214,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.206.218,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.206.82,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.207.173,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.207.252,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.204.207.90,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.205.58.4,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.205.63.190,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.206.180.127,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.206.183.121,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.207.155.132,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.207.245.242,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.207.247.2,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.209.11.211,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.209.22.75,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.212.124.84,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.213.114.207,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.213.116.11,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.213.117.172,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.213.80.180,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.213.85.105,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.213.85.106,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.213.85.152,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.213.86.255,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.213.86.58,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.213.92.136,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.213.92.45,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.213.94.164,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.215.216.94,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.215.218.181,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.215.221.55,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.216.71.59,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.217.35.247,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.217.37.213,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.217.42.212,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.217.80.72,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.220.144.67,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.220.145.221,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.220.150.49,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.221.97.175,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.222.252.13,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.222.252.218,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.222.253.2,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.235.10.72,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.235.100.145,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.235.108.148,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.235.157.11,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.235.46.235,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.235.56.234,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.235.63.172,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.235.78.12,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.242.235.161,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.242.235.97,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.242.58.122,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.243.246.251,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.248.59.216,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.251.66.246,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.252.169.233,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.253.221.56,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.254.183.41,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.255.80.224,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.255.89.24,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.255.91.227,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.26.113.10,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,118.79.188.195,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,119.117.172.162,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,119.167.37.1,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,119.179.199.65,Malware payload delivery host
