+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-24
| UUID: 13c1daa9-6299-4a92-a796-5bf6618a2099
| Date: 2024-04-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-25,Payload delivery,url,http://119.179.215.29:40750/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://117.194.213.156:35017/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.205.193:35985/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://188.149.139.44:53113/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://182.127.50.192:44392/i,Malware distribution site
2024-04-25,Payload delivery,url,http://123.8.114.189:42533/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://221.14.52.62:49989/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://66.23.159.157:44288/i,Malware distribution site
2024-04-25,Payload delivery,url,http://119.183.15.96:43616/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.197.70:56149/i,Malware distribution site
2024-04-25,Payload delivery,url,http://42.226.91.11:38235/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.255.87.173:45239/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://60.18.107.108:51356/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://124.131.146.27:41235/i,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.202.8:52575/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.195.44:58867/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://46.214.34.220:42186/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://221.15.140.73:40112/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://39.174.173.54:58541/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://115.55.246.246:50919/i,Malware distribution site
2024-04-25,Payload delivery,url,http://61.52.156.157:54270/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://182.126.166.252:54327/i,Malware distribution site
2024-04-25,Payload delivery,url,http://60.215.189.70:59333/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.200.49:50287/i,Malware distribution site
2024-04-25,Payload delivery,url,http://182.124.142.165:42841/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://59.99.140.252:54468/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://123.26.232.215:37811/i,Malware distribution site
2024-04-25,Payload delivery,url,http://42.230.71.239:41219/i,Malware distribution site
2024-04-25,Payload delivery,url,http://123.8.114.189:42533/i,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.202.113:48535/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://60.18.107.108:51356/i,Malware distribution site
2024-04-25,Payload delivery,url,http://188.149.142.208:42985/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://46.214.34.220:42186/i,Malware distribution site
2024-04-25,Payload delivery,url,http://39.174.173.59:52605/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://222.134.172.119:46503/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://116.2.161.211:58078/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://61.52.156.157:54270/i,Malware distribution site
2024-04-25,Payload delivery,url,http://219.157.28.75:45392/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.200.235:58156/mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://221.15.140.73:40112/i,Malware distribution site
2024-04-25,Payload delivery,url,http://112.225.42.51:35118/i,Malware distribution site
2024-04-25,Payload delivery,url,http://60.215.189.70:59333/i,Malware distribution site
2024-04-25,Payload delivery,url,http://182.124.142.165:42841/i,Malware distribution site
2024-04-25,Payload delivery,url,http://201.242.230.169:50487/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://36.97.163.114:47290/Mozi.a,Malware distribution site
2024-04-25,Payload delivery,url,http://27.6.253.218:33202/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://153.34.81.58:38807/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://182.119.200.178:45256/i,Malware distribution site
2024-04-25,Payload delivery,url,http://59.92.42.41:46463/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://222.134.172.119:46503/i,Malware distribution site
2024-04-25,Payload delivery,url,http://178.141.107.85:33567/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://182.120.57.57:43534/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://123.7.221.236:43397/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://123.14.119.135:37112/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://61.53.90.144:39396/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://115.55.250.148:36155/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://27.215.82.209:43574/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://95.133.46.246:34783/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.253.30.22:54198/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://182.120.57.57:43534/i,Malware distribution site
2024-04-25,Payload delivery,url,http://117.235.116.133:45311/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://27.217.51.28:37996/i,Malware distribution site
2024-04-25,Payload delivery,url,http://117.213.117.142:57474/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://125.41.3.204:54399/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://178.141.107.85:33567/i,Malware distribution site
2024-04-25,Payload delivery,url,http://196.189.9.233:42559/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.243.167.21:35950/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://27.215.82.209:43574/i,Malware distribution site
2024-04-25,Payload delivery,url,http://58.178.116.82:35856/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://223.15.53.74:41772/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://115.50.5.222:43084/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://31.135.178.58:34572/i,Malware distribution site
2024-04-25,Payload delivery,url,http://221.15.91.152:45874/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.201.113:41522/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://182.126.110.80:35689/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.253.30.22:54198/i,Malware distribution site
2024-04-25,Payload delivery,url,http://95.133.46.246:34783/i,Malware distribution site
2024-04-25,Payload delivery,url,http://125.41.3.204:54399/i,Malware distribution site
2024-04-25,Payload delivery,url,http://123.14.168.100:57106/Mozi.m,Malware distribution site
2024-04-25,Payload delivery,url,http://222.137.122.31:40999/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.248.29.46:56553/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.193.178:38937/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.205.205:51250/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.235.116.133:45311/i,Malware distribution site
2024-04-25,Payload delivery,url,http://123.14.111.29:54526/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://219.157.16.13:34543/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://27.217.91.225:33015/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://115.50.5.222:43084/i,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.201.113:41522/i,Malware distribution site
2024-04-25,Payload delivery,url,http://221.15.91.152:45874/i,Malware distribution site
2024-04-25,Payload delivery,url,http://222.246.110.233:40695/Mozi.a,Malware distribution site
2024-04-25,Payload delivery,url,http://182.116.13.31:49698/i,Malware distribution site
2024-04-25,Payload delivery,url,http://222.139.226.102:48953/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://182.112.34.105:38033/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://182.119.141.211:53626/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://42.231.230.94:50508/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://182.123.211.94:54707/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://117.248.29.46:56553/i,Malware distribution site
2024-04-25,Payload delivery,url,http://222.139.87.172:34987/i,Malware distribution site
2024-04-25,Payload delivery,url,http://115.58.156.37:42785/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://222.137.122.31:40999/i,Malware distribution site
2024-04-25,Payload delivery,url,http://177.44.42.80:58477/Mozi.a,Malware distribution site
2024-04-25,Payload delivery,url,http://117.204.193.178:38937/i,Malware distribution site
2024-04-25,Payload delivery,url,http://117.194.174.177:34763/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://219.157.16.13:34543/i,Malware distribution site
2024-04-25,Payload delivery,url,http://117.235.119.242:49474/bin.sh,Malware distribution site
2024-04-25,Payload delivery,url,http://123.14.111.29:54526/i,Malware distribution site
2024-04-24,Payload delivery,ip-dst,1.53.7.68,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,1.62.16.25,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,1.70.9.167,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,101.109.234.80,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,102.33.10.42,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,102.33.44.88,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,103.113.70.99,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,106.110.146.11,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,110.180.159.234,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,110.24.36.24,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,112.112.46.148,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,112.239.102.15,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,112.242.59.147,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,113.104.200.37,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,113.231.80.55,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,113.26.155.27,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,113.99.201.55,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.48.130.149,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.48.135.65,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.48.23.90,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.48.3.235,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.48.32.25,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.49.218.44,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.50.5.222,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.50.71.248,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.52.16.251,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.54.160.196,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.54.70.20,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.55.197.202,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.55.228.251,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.55.230.133,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.55.236.77,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.55.240.119,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.55.35.211,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.55.62.4,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.56.113.91,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.56.166.96,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.56.173.64,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.56.4.107,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.57.164.170,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.58.112.18,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.58.133.42,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.58.134.180,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.58.152.205,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,115.58.156.37,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.58.169.233,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.60.225.132,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.61.110.230,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.63.50.49,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.63.51.21,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,115.99.152.241,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,116.2.161.211,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,116.73.38.14,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,116.73.77.17,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,116.73.94.48,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.194.170.156,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.194.209.39,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.194.213.156,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.194.218.44,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.194.218.72,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.194.220.55,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.196.11.38,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.196.33.188,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.196.35.29,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.196.44.198,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.199.124.186,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.199.15.10,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.199.189.221,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.199.85.247,Malware payload delivery host
2024-04-25,Payload delivery,ip-dst,117.200.179.204,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.202.72.40,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.204.192.119,Malware payload delivery host
2024-04-24,Payload delivery,ip-dst,117.204.192.151,Malware payload delivery host
