+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-22
| UUID: 1268ba77-1378-4ba5-b913-15d8939f2cd3
| Date: 2024-04-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-22,Payload delivery,url,http://193.106.58.174:32789/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://94.183.45.37:20559/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://89.140.176.228:40352/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://149.255.10.46:32625/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://79.111.14.68:25041/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://125.4.18.139:37680/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://81.0.54.163:6919/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://190.7.158.202:34034/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://82.193.118.248:52960/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://213.6.74.138:39286/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://119.15.92.78:4374/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://91.92.98.94:32971/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://95.68.50.158:12744/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://143.208.36.11:58701/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://212.43.34.226:57556/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://2.184.140.210:5061/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://37.54.15.36:45222/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://181.193.97.42:50361/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://83.12.55.134:22866/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://193.228.134.161:62706/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://14.102.58.163:60829/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://38.137.248.29:8401/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://91.92.94.138:15350/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://95.170.112.158:14144/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://88.18.197.240:65003/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://185.71.69.198:34190/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://41.211.107.87:64749/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://86.60.215.84:61274/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://188.222.45.134:40214/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://90.182.214.225:50162/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://89.218.249.86:13669/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://114.7.203.130:12131/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://82.114.109.66:60555/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://67.209.193.96:62863/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://103.90.207.58:41059/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://71.83.248.9:43754/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://151.237.4.20:46151/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://88.199.42.31:61023/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://103.93.177.61:26431/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://43.230.159.242:16175/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://36.95.35.49:40708/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://89.40.54.142:44298/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://202.59.90.106:62207/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://98.175.32.168:20000/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://178.214.241.150:28760/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://41.219.187.180:65146/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://176.106.27.195:17612/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://67.78.106.23:55731/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://85.130.70.76:58241/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://46.167.196.225:6989/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://103.28.86.243:3812/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://84.43.49.111:1194/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://77.91.137.168:21636/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://109.69.79.44:55952/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://62.152.23.177:14418/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://200.61.163.235:27538/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://85.133.154.94:50435/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://181.112.153.78:7046/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://121.188.190.160:45708/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://5.160.3.5:55660/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://154.126.186.56:43941/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://36.91.144.195:2274/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://103.79.114.27:17429/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://37.130.41.248:26616/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://190.2.237.104:65088/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://86.63.108.167:49789/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://42.98.254.77:6886/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://202.4.110.130:35612/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://118.71.250.6:28411/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://45.115.114.75:33528/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://202.5.50.108:15808/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://212.200.106.94:47831/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://223.8.31.113:40620/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://46.16.195.108:8901/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://181.224.243.165:50531/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://91.216.28.112:20531/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://78.11.94.32:60741/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://82.99.230.98:61144/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://178.134.42.162:18520/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://121.149.143.63:43266/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://181.49.124.170:26851/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://85.187.82.120:41465/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://81.16.252.185:1261/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://186.211.153.18:42419/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://182.176.138.75:20403/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://116.58.127.186:27336/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://41.84.131.154:47001/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://103.253.154.142:22503/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://94.28.123.75:60123/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://62.33.114.219:56719/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://213.184.249.83:56304/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://88.80.242.177:20131/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://221.126.238.71:7537/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://109.235.185.121:41107/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://193.189.188.129:40630/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://103.133.58.204:39869/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://83.19.224.190:12450/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://190.205.37.66:44238/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://46.219.119.69:10893/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://91.232.188.116:28561/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://62.141.122.162:61216/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://201.184.86.74:31908/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://103.16.45.218:5502/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://36.67.251.197:26598/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://200.116.1.90:25508/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://176.12.6.42:47684/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://212.182.90.18:10139/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://136.169.119.33:51153/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://190.248.145.19:49406/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://77.239.22.123:16958/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://195.66.105.122:49517/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://202.124.33.242:51961/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://175.111.183.91:33971/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://92.115.143.2:47872/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://14.102.18.188:28917/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://78.140.32.219:12617/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://95.167.25.74:39650/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://185.136.195.200:30034/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://118.232.241.143:20511/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://90.182.214.197:50162/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://5.102.53.75:61232/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://195.136.69.249:25053/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://221.160.75.224:38424/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://217.64.96.209:13156/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://81.16.242.90:20232/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://64.140.100.194:44920/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://146.120.241.207:33962/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://77.91.137.168:54941/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://85.105.226.128:50564/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://193.228.134.234:20043/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://80.255.187.190:1656/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://66.181.166.140:27299/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://113.61.2.23:53606/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://103.1.93.208:34033/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://73.157.192.128:41401/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://179.190.109.156:21882/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://95.170.119.100:1863/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://202.53.164.214:17211/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://139.255.17.234:13715/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://103.69.219.250:53221/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://80.73.70.114:16828/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://91.92.82.180:17789/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://188.254.255.246:11862/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://36.94.37.125:13138/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://98.124.87.218:59049/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://85.202.9.242:15846/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://181.49.0.178:51734/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://223.13.34.255:39554/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://103.71.46.122:7747/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://209.42.55.230:7160/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://124.41.225.49:61677/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://181.143.124.58:2854/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://195.9.192.52:25478/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://91.192.33.128:51129/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://107.1.208.106:45556/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://111.70.30.158:40220/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://62.176.7.134:39633/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://43.249.52.210:12166/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://178.212.51.166:22008/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://190.104.195.210:65110/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://41.190.70.78:55837/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://36.66.150.221:59661/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://187.95.124.125:58300/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://213.5.19.220:13079/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://62.249.140.222:7543/.i,Malware distribution site
2024-04-22,Payload delivery,url,http://58.115.174.26:23231/.i,Malware distribution site
