+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-14
| UUID: ba77187b-1877-46a1-9705-b27edcd27d47
| Date: 2024-04-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-14,Payload delivery,url,http://14.155.180.66:44734/i,Malware distribution site
2024-04-14,Payload delivery,url,http://61.3.9.253:35723/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://123.4.64.34:43537/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://125.47.6.120:54535/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.116.70.76:37756/i,Malware distribution site
2024-04-14,Payload delivery,url,http://61.137.201.42:50478/i,Malware distribution site
2024-04-14,Payload delivery,url,http://42.228.33.6:39944/i,Malware distribution site
2024-04-14,Payload delivery,url,http://219.155.13.92:49060/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://59.89.193.113:55668/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.120.44.0:41058/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://123.5.168.4:53160/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://115.48.152.127:35582/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://222.91.248.119:38674/Mozi.a,Malware distribution site
2024-04-14,Payload delivery,url,http://182.124.47.71:47670/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://115.50.235.201:52636/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://59.89.193.113:55668/i,Malware distribution site
2024-04-14,Payload delivery,url,http://125.47.6.120:54535/i,Malware distribution site
2024-04-14,Payload delivery,url,http://219.155.13.92:49060/i,Malware distribution site
2024-04-14,Payload delivery,url,http://161.35.214.29/Aqua.x86,Malware distribution site
2024-04-14,Payload delivery,url,http://117.208.89.163:43990/i,Malware distribution site
2024-04-14,Payload delivery,url,http://123.4.64.34:43537/i,Malware distribution site
2024-04-14,Payload delivery,url,http://123.5.168.4:53160/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.124.47.71:47670/i,Malware distribution site
2024-04-14,Payload delivery,url,http://117.205.63.57:44773/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.251.178.42:58143/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://115.50.235.201:52636/i,Malware distribution site
2024-04-14,Payload delivery,url,http://117.248.63.138:50162/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://115.59.233.197:43156/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.216.64.254:57441/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://115.55.226.101:37533/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://219.154.172.158:39343/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://115.55.247.107:42426/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://105.156.67.108:51071/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://190.202.236.107:53909/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.205.63.57:44773/i,Malware distribution site
2024-04-14,Payload delivery,url,http://59.99.136.212:38461/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://123.173.6.30:48239/.i,Malware distribution site
2024-04-14,Payload delivery,url,http://117.251.178.42:58143/i,Malware distribution site
2024-04-14,Payload delivery,url,http://59.89.66.57:42479/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.117.30.183:40401/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://190.109.228.69:48175/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://61.0.145.45:41725/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://219.154.172.158:39343/i,Malware distribution site
2024-04-14,Payload delivery,url,http://103.252.93.165/bot.sh4,Malware distribution site
2024-04-14,Payload delivery,url,http://103.252.93.165/bot.ppc,Malware distribution site
2024-04-14,Payload delivery,url,http://103.252.93.165/bot.x86,Malware distribution site
2024-04-14,Payload delivery,url,http://103.252.93.165/bot.mpsl,Malware distribution site
2024-04-14,Payload delivery,url,http://103.252.93.165/bot.m68k,Malware distribution site
2024-04-14,Payload delivery,url,http://103.252.93.165/bot.arm,Malware distribution site
2024-04-14,Payload delivery,url,http://103.252.93.165/bot.spc,Malware distribution site
2024-04-14,Payload delivery,url,http://103.252.93.165/bot.arm5,Malware distribution site
2024-04-14,Payload delivery,url,http://103.252.93.165/bot.arm6,Malware distribution site
2024-04-14,Payload delivery,url,http://103.252.93.165/bot.arm7,Malware distribution site
2024-04-14,Payload delivery,url,http://103.252.93.165/bot.x86_64,Malware distribution site
2024-04-14,Payload delivery,url,http://103.252.93.165/bot.mips,Malware distribution site
2024-04-14,Payload delivery,url,http://59.99.136.212:38461/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.117.51.151:58208/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://182.122.255.51:47602/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.207.58.64:42014/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://190.109.228.69:48175/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.119.224.238:44216/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.113.29.152:37013/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.117.30.183:40401/i,Malware distribution site
2024-04-14,Payload delivery,url,http://124.235.114.79:39699/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.207.69.200:39094/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://sdshsjakdjsaljdkasda.ru/images/logo3.jpg,Malware distribution site
2024-04-14,Payload delivery,url,http://sdshsjakdjsaljdkasda.ru/images/logo2.jpg,Malware distribution site
2024-04-14,Payload delivery,url,http://61.53.153.83:54911/i,Malware distribution site
2024-04-14,Payload delivery,url,http://61.163.13.134:38018/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://61.53.47.218:59502/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://125.40.122.247:45448/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.205.44.230:50589/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://61.53.47.218:59502/i,Malware distribution site
2024-04-14,Payload delivery,url,http://124.235.114.167:56299/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://206.189.63.76/Aqua.x86,Malware distribution site
2024-04-14,Payload delivery,url,http://171.117.189.215:44176/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.122.251.35:57184/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.205.44.230:50589/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.121.117.143:41964/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://182.240.238.246:59602/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.80.189.120:36866/Mozi.a,Malware distribution site
2024-04-14,Payload delivery,url,http://125.40.122.247:45448/i,Malware distribution site
2024-04-14,Payload delivery,url,http://42.224.77.109:40045/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://221.15.91.135:51584/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.242.234.17:52586/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://42.227.200.124:42258/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://42.224.198.138:46352/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://59.184.60.151:60649/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://112.248.114.45:54913/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://178.141.201.29:52361/mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://125.45.60.13:49749/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://125.43.91.149:34317/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://59.184.60.151:60649/i,Malware distribution site
2024-04-14,Payload delivery,url,https://gaf.loans.fishingreelinvestments.com/editContent,Malware distribution site
2024-04-14,Payload delivery,url,http://117.91.240.13:41672/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://59.99.134.173:50455/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://42.226.75.55:60666/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://27.215.180.182:56372/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://222.246.126.86:51097/i,Malware distribution site
2024-04-14,Payload delivery,url,http://223.12.206.184:36298/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://116.106.44.185:44828/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://45.125.66.52/Aqua.x86,Malware distribution site
2024-04-14,Payload delivery,url,http://nextoneup.shop/jaws,Malware distribution site
2024-04-14,Payload delivery,url,http://66.23.148.131:40902/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://115.56.59.55:47420/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.211.213.151:60302/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://222.134.163.100:49862/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://125.45.60.13:49749/i,Malware distribution site
2024-04-14,Payload delivery,url,http://123.235.126.15:48407/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://116.106.44.185:44828/i,Malware distribution site
2024-04-14,Payload delivery,url,http://123.5.151.122:40528/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://221.15.253.142:35492/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://42.226.75.55:60666/i,Malware distribution site
2024-04-14,Payload delivery,url,http://223.12.206.184:36298/i,Malware distribution site
2024-04-14,Payload delivery,url,http://115.56.59.55:47420/i,Malware distribution site
2024-04-14,Payload delivery,url,http://117.248.59.213:60141/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://27.215.180.182:56372/i,Malware distribution site
2024-04-14,Payload delivery,url,http://39.170.49.130:35163/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://222.142.175.191:60778/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://115.63.9.164:34299/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://59.89.195.200:42233/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://61.0.52.35:51122/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://59.184.53.141:56736/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.194.215.55:57802/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://112.248.190.112:56056/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://221.15.95.202:60030/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://59.93.18.244:35831/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://27.217.47.40:38095/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://115.55.176.84:36578/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://222.138.207.4:58113/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.121.189.23:32990/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://37.44.238.94/bins/mpsl,Malware distribution site
2024-04-14,Payload delivery,url,http://37.44.238.94/bins/m68k,Malware distribution site
2024-04-14,Payload delivery,url,http://37.44.238.94/bins/arm5,Malware distribution site
2024-04-14,Payload delivery,url,http://37.44.238.94/bins/x86,Malware distribution site
2024-04-14,Payload delivery,url,http://37.44.238.94/bins/spc,Malware distribution site
2024-04-14,Payload delivery,url,http://37.44.238.94/bins/mips,Malware distribution site
2024-04-14,Payload delivery,url,http://37.44.238.94/bins/ppc,Malware distribution site
2024-04-14,Payload delivery,url,http://37.44.238.94/bins/arm,Malware distribution site
2024-04-14,Payload delivery,url,http://37.44.238.94/bins/sh4,Malware distribution site
2024-04-14,Payload delivery,url,http://37.44.238.94/bins/arm7,Malware distribution site
2024-04-14,Payload delivery,url,http://37.44.238.94/bins/arm6,Malware distribution site
2024-04-14,Payload delivery,url,http://182.119.111.149:40371/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.199.77.182:39909/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://221.15.253.142:35492/i,Malware distribution site
2024-04-14,Payload delivery,url,http://61.52.34.80:54650/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://182.127.43.60:59344/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.241.137.185:59710/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://27.217.47.40:38095/i,Malware distribution site
2024-04-14,Payload delivery,url,http://123.5.151.122:40528/i,Malware distribution site
2024-04-14,Payload delivery,url,http://117.248.59.213:60141/i,Malware distribution site
2024-04-14,Payload delivery,url,http://59.93.18.244:35831/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.121.189.23:32990/i,Malware distribution site
2024-04-14,Payload delivery,url,http://222.138.207.4:58113/i,Malware distribution site
2024-04-14,Payload delivery,url,http://178.141.147.26:47992/i,Malware distribution site
2024-04-14,Payload delivery,url,http://115.55.176.84:36578/i,Malware distribution site
2024-04-14,Payload delivery,url,http://117.220.111.117:52898/i,Malware distribution site
2024-04-14,Payload delivery,url,http://59.93.28.203:33365/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://115.55.236.5:35013/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.216.68.225:54225/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.209.5.48:59517/i,Malware distribution site
2024-04-14,Payload delivery,url,http://110.183.24.226:60229/i,Malware distribution site
2024-04-14,Payload delivery,url,http://178.46.207.184:38169/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://59.99.139.13:53789/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://59.178.189.15:59754/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://59.89.5.243:40669/i,Malware distribution site
2024-04-14,Payload delivery,url,http://112.248.138.4:37455/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.242.34.68:34809/i,Malware distribution site
2024-04-14,Payload delivery,url,http://119.179.236.163:56609/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://125.45.146.161:56637/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.112.4.237:43303/i,Malware distribution site
2024-04-14,Payload delivery,url,http://117.199.72.73:40434/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://178.46.207.184:38169/i,Malware distribution site
2024-04-14,Payload delivery,url,http://59.99.139.13:53789/i,Malware distribution site
2024-04-14,Payload delivery,url,http://112.248.138.4:37455/i,Malware distribution site
2024-04-14,Payload delivery,url,http://125.41.224.174:45807/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://113.191.207.120:42589/bin.sh,Malware distribution site
