+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-04
| UUID: f5dfb41a-9c25-4cae-b28d-8a316190226f
| Date: 2024-04-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=1pSsUPirwdhnWAzTRWZ6_7dW9r4h_zAU9,Malware distribution site
2024-04-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=1rke4p_MGs5dddm9b8RaNuLvbXJ6___gq,Malware distribution site
2024-04-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=1i33aFFjFKKZTyuZ_nusRZ4jQs45GwZjS,Malware distribution site
2024-04-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=1tQHbwHX3GcogdiV5Xts3d2L1VkJIMg1T,Malware distribution site
2024-04-04,Payload delivery,url,http://117.209.3.119:37512/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://117.213.87.184:56125/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://219.156.100.148:37800/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://221.14.56.45:48504/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://220.201.56.158:55233/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=19LcrpUNxrCRIMGuaNx6bDT_QAn4lHIpa,Malware distribution site
2024-04-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=12Gu0stvswFzkFeVakhaYseJtcLB01TSi,Malware distribution site
2024-04-04,Payload delivery,url,http://59.92.188.199:47634/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=1c-hjO0iNDwxG0duS_zG0f3jHtMGzcnen,Malware distribution site
2024-04-04,Payload delivery,url,http://14.223.33.144:51131/i,Malware distribution site
2024-04-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=1tNUPF6VD9Y6fzooZGYkPAaOoKjSFIGZZ,Malware distribution site
2024-04-04,Payload delivery,url,https://onedrive.live.com/download?resid=8C00549742448596%21178&authkey=!AJZvriTiRvlhB6g,Malware distribution site
2024-04-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=1DwY5N-n25hQULRLjncqThPQ8r6KdP0X7,Malware distribution site
2024-04-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=1PSJfkAVxoi-3yv-87EskdpUWZjD5JOMd,Malware distribution site
2024-04-04,Payload delivery,url,http://42.228.217.11:56574/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://42.239.231.103:33052/i,Malware distribution site
2024-04-04,Payload delivery,url,http://113.26.209.11:38797/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.203.116.154:41284/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://219.156.173.240:58232/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.248.46.236:35296/i,Malware distribution site
2024-04-04,Payload delivery,url,http://42.234.205.251:52021/i,Malware distribution site
2024-04-04,Payload delivery,url,http://176.36.148.87:38724/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.248.41.68:34963/i,Malware distribution site
2024-04-04,Payload delivery,url,http://219.156.173.240:58232/i,Malware distribution site
2024-04-04,Payload delivery,url,http://42.235.177.213:58277/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.203.116.154:41284/i,Malware distribution site
2024-04-04,Payload delivery,url,http://103.163.214.97/sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.199.79.202:60800/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://123.4.248.146:45665/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://115.55.2.24:52848/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://112.248.103.130:49677/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://59.182.254.241:47131/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://39.65.165.231:47644/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://42.224.150.215:36672/i,Malware distribution site
2024-04-04,Payload delivery,url,http://115.56.187.9:58829/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://222.138.179.118:53915/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://42.239.148.89:60096/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://59.92.180.195:52268/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.242.237.3:53433/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://176.36.148.87:38724/i,Malware distribution site
2024-04-04,Payload delivery,url,http://115.56.101.246:44465/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://219.157.48.13:45488/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.199.79.202:60800/i,Malware distribution site
2024-04-04,Payload delivery,url,http://114.227.49.53:51046/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://38.6.178.170/mips,Malware distribution site
2024-04-04,Payload delivery,url,http://38.6.178.170/arm7,Malware distribution site
2024-04-04,Payload delivery,url,http://42.239.148.89:60096/i,Malware distribution site
2024-04-04,Payload delivery,url,http://27.215.45.158:59493/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://182.113.39.175:60963/i,Malware distribution site
2024-04-04,Payload delivery,url,http://59.182.243.206:46241/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://115.56.187.9:58829/i,Malware distribution site
2024-04-04,Payload delivery,url,http://117.242.237.3:53433/i,Malware distribution site
2024-04-04,Payload delivery,url,http://117.199.74.57:58339/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://219.157.48.13:45488/i,Malware distribution site
2024-04-04,Payload delivery,url,http://115.55.30.40:38056/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://219.155.31.146:37973/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.206.189.231:35476/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://117.220.111.154:33484/i,Malware distribution site
2024-04-04,Payload delivery,url,http://115.55.60.105:60087/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.206.183.242:44658/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://27.215.45.158:59493/i,Malware distribution site
2024-04-04,Payload delivery,url,http://115.56.101.246:44465/i,Malware distribution site
2024-04-04,Payload delivery,url,http://123.11.11.72:43421/i,Malware distribution site
2024-04-04,Payload delivery,url,http://222.139.76.148:56918/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://59.182.243.206:46241/i,Malware distribution site
2024-04-04,Payload delivery,url,http://117.194.167.247:46721/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://39.170.28.191:56321/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://182.119.60.85:42551/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://27.215.126.36:57918/i,Malware distribution site
2024-04-04,Payload delivery,url,https://lawyerbuyer.org/93d9587b32f3763d3e8c1c88fba265f3/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://guseman.org/cb9b6c2381cf16bb048e710455215ea7/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://guseman.org/93d9587b32f3763d3e8c1c88fba265f3/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://jonathantwo.com/ee54a36188c6e4ec2b3510f486b304da/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://jonathantwo.com/74ae5e4ecb6d6c89b3ff4c9e9f957962/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://skategirls.org/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://realdeepai.org/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://skateboys.org/b65045ce82c04552528655055dffa91b/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://skateboys.org/5f8fcff2d4f6df62e388a13e101d73cd/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://skateboys.org/ee54a36188c6e4ec2b3510f486b304da/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://lawyerbuyer.org/cb9b6c2381cf16bb048e710455215ea7/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-04-04,Payload delivery,url,http://185.196.11.209/zmap.x86_64,Malware distribution site
2024-04-04,Payload delivery,url,http://host-file-file0.com/downloads/toolspub1.exe,Malware distribution site
2024-04-04,Payload delivery,url,http://193.233.132.58:8081/static/crypted_69a30000.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://download5.operacdn.com/ftp/pub/opera/desktop/109.0.5097.38/win/Opera_109.0.5097.38_Autoupdate_x64.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://download3.operacdn.com/ftp/pub/opera/desktop/109.0.5097.38/win/Opera_109.0.5097.38_Autoupdate_x64.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://skateboys.org/f2ab658b1811623fd9e22e975864837b/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://skateboys.org/74ae5e4ecb6d6c89b3ff4c9e9f957962/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://jonathantwo.com/f2ab658b1811623fd9e22e975864837b/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://jonathantwo.com/a6bdc12ff6b15ed8e270a346527bd0b9/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://jonathantwo.com/d55d57922956a04b334fe6463dac3910/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://skateboys.org/d55d57922956a04b334fe6463dac3910/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://skateboys.org/a6bdc12ff6b15ed8e270a346527bd0b9/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://jonathantwo.com/528dc3e247b1e87d7607d7b25c2d528d/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-04-04,Payload delivery,url,http://175.153.69.219:60745/i,Malware distribution site
2024-04-04,Payload delivery,url,https://skateboys.org/3cf63f2defc128c04b0b2ee237619978/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://jonathantwo.com/3cf63f2defc128c04b0b2ee237619978/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-04-04,Payload delivery,url,https://skateboys.org/528dc3e247b1e87d7607d7b25c2d528d/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-04-04,Payload delivery,url,http://219.155.31.146:37973/i,Malware distribution site
2024-04-04,Payload delivery,url,http://164.163.25.146:59207/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,https://appxoxo.com/upload/drive.exe,Malware distribution site
2024-04-04,Payload delivery,url,http://117.206.183.242:44658/i,Malware distribution site
2024-04-04,Payload delivery,url,http://182.113.27.87:50256/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.192.122.10:47915/i,Malware distribution site
2024-04-04,Payload delivery,url,http://42.239.228.24:38167/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://182.113.6.108:59730/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://110.182.64.13:55440/Mozi.a,Malware distribution site
2024-04-04,Payload delivery,url,http://117.206.191.49:48935/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://42.235.182.252:54105/Mozi.a,Malware distribution site
2024-04-04,Payload delivery,url,http://182.113.6.108:59730/i,Malware distribution site
2024-04-04,Payload delivery,url,http://185.196.10.233/crypt.exe,Malware distribution site
2024-04-04,Payload delivery,url,http://185.196.10.233/diufhloadme.exe,Malware distribution site
2024-04-04,Payload delivery,url,http://185.196.10.233/ghhjhjhsg.exe,Malware distribution site
2024-04-04,Payload delivery,url,http://123.12.37.249:45266/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://182.113.27.87:50256/i,Malware distribution site
2024-04-04,Payload delivery,url,http://223.13.86.118:34957/Mozi.a,Malware distribution site
2024-04-04,Payload delivery,url,http://117.205.58.93:46650/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://42.239.228.24:38167/i,Malware distribution site
2024-04-04,Payload delivery,url,http://123.8.78.236:57855/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.205.58.93:46650/i,Malware distribution site
2024-04-04,Payload delivery,url,http://115.56.145.208:57620/i,Malware distribution site
2024-04-04,Payload delivery,url,http://223.13.1.22:35869/i,Malware distribution site
2024-04-04,Payload delivery,url,http://117.242.34.180:58826/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://182.117.166.226:38977/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://117.217.45.8:38989/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://223.13.1.22:35869/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://123.12.37.249:45266/i,Malware distribution site
2024-04-04,Payload delivery,url,http://223.8.222.17:18347/.i,Malware distribution site
2024-04-04,Payload delivery,url,http://223.12.206.184:39144/mozi.a,Malware distribution site
2024-04-04,Payload delivery,url,http://61.53.80.247:44786/i,Malware distribution site
2024-04-04,Payload delivery,url,http://119.7.254.5:60745/i,Malware distribution site
2024-04-04,Payload delivery,url,http://123.10.201.45:53779/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.207.71.123:47863/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://115.63.9.79:42779/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://59.89.200.228:38118/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://222.141.191.166:38838/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://185.172.128.144/ISetup2.exe,Malware distribution site
2024-04-04,Payload delivery,url,http://185.172.128.144/ISetup1.exe,Malware distribution site
2024-04-04,Payload delivery,url,http://123.10.215.187:57890/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.213.88.29:33999/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://61.52.38.128:47375/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://42.235.148.118:44227/Mozi.m,Malware distribution site
2024-04-04,Payload delivery,url,http://39.79.238.205:47118/i,Malware distribution site
