+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-18
| UUID: b806b5f3-9bbc-473e-9e3d-29675f104136
| Date: 2024-04-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-19,Payload delivery,url,http://45.128.232.208/arm,Malware distribution site
2024-04-19,Payload delivery,url,http://95.216.182.122/curl,Malware distribution site
2024-04-19,Payload delivery,url,http://95.216.182.122/test,Malware distribution site
2024-04-19,Payload delivery,url,http://45.128.232.208/arm6,Malware distribution site
2024-04-19,Payload delivery,url,http://45.128.232.208/ppc,Malware distribution site
2024-04-19,Payload delivery,url,http://45.128.232.208/arm7,Malware distribution site
2024-04-19,Payload delivery,url,http://193.222.96.163/bac,Malware distribution site
2024-04-19,Payload delivery,url,http://45.128.232.208/spc,Malware distribution site
2024-04-19,Payload delivery,url,http://193.222.96.163/bad,Malware distribution site
2024-04-19,Payload delivery,url,http://92.249.48.38/rebirth.i686,Malware distribution site
2024-04-19,Payload delivery,url,http://45.128.232.208/x86,Malware distribution site
2024-04-19,Payload delivery,url,http://193.222.96.163/baa,Malware distribution site
2024-04-19,Payload delivery,url,http://92.249.48.38/rebirth.arm4,Malware distribution site
2024-04-19,Payload delivery,url,http://193.222.96.163/bab,Malware distribution site
2024-04-19,Payload delivery,url,http://66.187.4.213/fish.ppc,Malware distribution site
2024-04-19,Payload delivery,url,http://92.249.48.38/rebirth.spc,Malware distribution site
2024-04-19,Payload delivery,url,http://193.233.202.125/arm6.nn,Malware distribution site
2024-04-19,Payload delivery,url,http://92.249.48.38/rebirth.ppc,Malware distribution site
2024-04-19,Payload delivery,url,http://92.249.48.38/rebirth.arm7,Malware distribution site
2024-04-19,Payload delivery,url,http://175.10.91.243:34689/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://66.187.4.213/fish.arm,Malware distribution site
2024-04-19,Payload delivery,url,http://66.187.4.213/fish.mips,Malware distribution site
2024-04-19,Payload delivery,url,http://92.249.48.38/rebirth.mpsl,Malware distribution site
2024-04-19,Payload delivery,url,http://193.233.202.125/arm7.nn,Malware distribution site
2024-04-19,Payload delivery,url,http://66.187.4.213/fish.arm5,Malware distribution site
2024-04-19,Payload delivery,url,http://193.233.202.125/mil,Malware distribution site
2024-04-19,Payload delivery,url,http://92.249.48.38/rebirth.arm4t,Malware distribution site
2024-04-19,Payload delivery,url,http://193.233.202.125/arm.nn,Malware distribution site
2024-04-19,Payload delivery,url,http://92.249.48.38/rebirth.arm6,Malware distribution site
2024-04-19,Payload delivery,url,http://193.233.202.125/arm5.nn,Malware distribution site
2024-04-19,Payload delivery,url,http://193.233.202.125/mips.nn,Malware distribution site
2024-04-19,Payload delivery,url,http://66.187.4.213/fish.m68k,Malware distribution site
2024-04-19,Payload delivery,url,http://66.187.4.213/fish.arm6,Malware distribution site
2024-04-19,Payload delivery,url,http://66.187.4.213/arm7,Malware distribution site
2024-04-19,Payload delivery,url,http://66.187.4.213/fish.arm7,Malware distribution site
2024-04-19,Payload delivery,url,http://117.205.61.22:46704/i,Malware distribution site
2024-04-19,Payload delivery,url,http://14.155.185.164:44751/i,Malware distribution site
2024-04-19,Payload delivery,url,http://115.55.238.38:43560/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.204.203.108:53295/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,https://pasteio.com/raw/xrBUD0WWN4La,Malware distribution site
2024-04-19,Payload delivery,url,https://pasteio.com/raw/x7RZVIWaDKb5,Malware distribution site
2024-04-19,Payload delivery,url,http://219.157.184.89:58854/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,https://pasteio.com/raw/xjvkPdr0BkzL,Malware distribution site
2024-04-19,Payload delivery,url,http://117.192.123.170:42123/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://61.54.191.217:43222/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://5.42.64.17/files/001MX.exe,Malware distribution site
2024-04-19,Payload delivery,url,https://bishopberrian.com/1.exe,Malware distribution site
2024-04-19,Payload delivery,url,https://jonathantwo.com/d4fad2995abc2c1fceb6992452c268fd/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-04-19,Payload delivery,url,http://185.172.128.19/Uni400uni.exe,Malware distribution site
2024-04-19,Payload delivery,url,http://117.242.233.150:49600/i,Malware distribution site
2024-04-19,Payload delivery,url,http://147.45.47.102:57893/hera/amadka.exe,Malware distribution site
2024-04-19,Payload delivery,url,http://5.42.64.17/files/setup.exe,Malware distribution site
2024-04-19,Payload delivery,url,https://jonathantwo.com/d8d1e3a4bbaa51cc5062674f36cfd353/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-04-19,Payload delivery,url,http://148.135.72.74/api/files/1x26nvw6aqhh64w/mb90gklcm4eiwtz/build_1GyXIDXRUC.exe,Malware distribution site
2024-04-19,Payload delivery,url,https://power.crazyfigs.top/style/070.exe,Malware distribution site
2024-04-19,Payload delivery,url,http://163.5.215.125/Amzey.exe,Malware distribution site
2024-04-19,Payload delivery,url,http://163.5.215.125/amady.exe,Malware distribution site
2024-04-19,Payload delivery,url,http://77.221.151.32/server/ww12/AppGate2103v01.exe,Malware distribution site
2024-04-19,Payload delivery,url,http://59.95.129.74:59768/i,Malware distribution site
2024-04-19,Payload delivery,url,http://123.10.225.67:60087/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://125.45.60.4:46543/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://182.116.115.212:43534/i,Malware distribution site
2024-04-19,Payload delivery,url,http://117.214.10.90:51613/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://117.204.193.157:45795/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://112.242.236.28:45273/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://115.55.238.199:40441/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://219.155.175.135:60647/i,Malware distribution site
2024-04-19,Payload delivery,url,http://222.138.103.104:52787/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://222.92.82.90:48883/Mozi.a,Malware distribution site
2024-04-19,Payload delivery,url,http://182.123.192.157:40721/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://39.79.111.152:52700/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.192.123.170:42123/i,Malware distribution site
2024-04-19,Payload delivery,url,http://117.214.10.90:51613/i,Malware distribution site
2024-04-19,Payload delivery,url,http://61.54.191.217:43222/i,Malware distribution site
2024-04-19,Payload delivery,url,http://125.45.60.4:46543/i,Malware distribution site
2024-04-19,Payload delivery,url,http://182.127.166.114:32954/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://115.55.238.199:40441/i,Malware distribution site
2024-04-19,Payload delivery,url,http://182.120.62.27:58648/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://113.102.122.25:60731/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://119.179.240.65:48042/i,Malware distribution site
2024-04-19,Payload delivery,url,http://117.194.175.210:51310/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://112.242.236.28:45273/i,Malware distribution site
2024-04-19,Payload delivery,url,http://117.222.252.178:44258/i,Malware distribution site
2024-04-19,Payload delivery,url,http://182.127.166.114:32954/i,Malware distribution site
2024-04-19,Payload delivery,url,http://42.229.157.200:41005/i,Malware distribution site
2024-04-19,Payload delivery,url,http://60.254.82.80:55912/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://123.14.195.206:41650/i,Malware distribution site
2024-04-19,Payload delivery,url,http://125.41.143.122:37690/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://119.180.243.118:50239/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://39.89.175.75:42846/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.214.9.206:53334/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.214.205.127:44665/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.211.209.166:46691/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://117.220.147.98:43968/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://123.14.86.162:43687/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://175.167.250.213:55566/mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://115.58.123.183:57341/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://182.120.62.27:58648/i,Malware distribution site
2024-04-19,Payload delivery,url,http://39.38.141.57:37460/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://117.213.82.72:57066/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://219.155.21.109:34980/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://202.83.168.127:33620/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://219.157.184.89:58854/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://222.142.246.250:56902/i,Malware distribution site
2024-04-19,Payload delivery,url,http://121.31.135.164:51157/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://117.194.175.210:51310/i,Malware distribution site
2024-04-19,Payload delivery,url,http://117.252.207.220:51272/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://117.211.210.245:48640/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,https://vk.com/doc5294803_668743587?hash=QWfg6zLqPR3eAfhLz2b1KzffNEZFOLZeHzfTiANE6VD&dl=De1TR4UZWWa9C7YqDsfy2wys97vMW04yv3xwZQ3Fz1L&api=1&no_preview=1#1,Malware distribution site
2024-04-19,Payload delivery,url,http://182.112.98.28:45125/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://156.47.241.69:36240/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://125.47.63.180:54949/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.200.190.22:51947/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://59.89.194.57:34569/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,https://mucp.register.arpsychotherapy.com/editContent,Malware distribution site
2024-04-19,Payload delivery,url,http://117.211.209.166:46691/i,Malware distribution site
2024-04-19,Payload delivery,url,http://115.55.51.132:32837/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://123.14.86.162:43687/i,Malware distribution site
2024-04-19,Payload delivery,url,http://182.121.159.164:43866/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://115.58.123.183:57341/i,Malware distribution site
2024-04-19,Payload delivery,url,http://219.157.184.89:58854/i,Malware distribution site
2024-04-19,Payload delivery,url,http://39.38.141.57:37460/i,Malware distribution site
2024-04-19,Payload delivery,url,http://117.252.207.220:51272/i,Malware distribution site
2024-04-19,Payload delivery,url,http://182.112.59.113:37808/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://59.93.182.43:54924/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.192.121.114:55927/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://88.241.18.155:55314/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://219.156.75.110:45904/i,Malware distribution site
2024-04-19,Payload delivery,url,http://117.211.210.245:48640/i,Malware distribution site
2024-04-19,Payload delivery,url,http://116.139.42.47:45455/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://119.179.240.65:48042/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://59.184.63.239:51614/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://115.55.51.132:32837/i,Malware distribution site
2024-04-19,Payload delivery,url,http://110.182.225.118:33054/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://115.52.71.195:59291/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://223.8.186.218:47164/Mozi.a,Malware distribution site
2024-04-19,Payload delivery,url,http://59.95.132.145:48687/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://117.255.85.74:53148/i,Malware distribution site
2024-04-19,Payload delivery,url,http://59.92.182.60:46149/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://117.220.151.141:44465/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://42.235.29.52:58914/i,Malware distribution site
2024-04-19,Payload delivery,url,http://117.192.121.114:55927/i,Malware distribution site
2024-04-19,Payload delivery,url,http://124.235.243.218:40519/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://88.241.18.155:55314/i,Malware distribution site
2024-04-19,Payload delivery,url,http://112.248.107.37:34666/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,https://pasteio.com/raw/xXQ39a5f9EJP,Malware distribution site
2024-04-19,Payload delivery,url,http://59.182.240.5:39963/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://121.31.135.164:51157/i,Malware distribution site
2024-04-19,Payload delivery,url,http://115.55.148.81:45242/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://182.240.226.22:38481/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://116.139.42.47:45455/i,Malware distribution site
2024-04-19,Payload delivery,url,http://115.50.173.101:34392/i,Malware distribution site
2024-04-19,Payload delivery,url,http://115.63.55.97:58208/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://125.44.189.239:34883/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://59.92.182.60:46149/i,Malware distribution site
2024-04-19,Payload delivery,url,http://182.126.245.76:48118/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://115.55.246.43:36784/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://115.98.214.49:35420/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://117.204.198.149:60162/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://59.182.240.5:39963/i,Malware distribution site
2024-04-19,Payload delivery,url,http://117.208.84.194:54733/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://117.204.205.83:33400/i,Malware distribution site
2024-04-19,Payload delivery,url,http://111.61.93.38:48553/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://115.63.55.97:58208/i,Malware distribution site
2024-04-19,Payload delivery,url,http://110.86.160.239:42041/Mozi.m,Malware distribution site
2024-04-19,Payload delivery,url,http://115.55.148.81:45242/i,Malware distribution site
2024-04-19,Payload delivery,url,http://117.211.61.243:40588/bin.sh,Malware distribution site
2024-04-19,Payload delivery,url,http://115.56.125.93:55351/i,Malware distribution site
2024-04-19,Payload delivery,url,http://61.53.93.223:55242/bin.sh,Malware distribution site
