+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-26
| UUID: 73b4c54f-59cd-48fc-8f19-b2484c1aa8ed
| Date: 2024-04-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-26,Payload delivery,url,http://42.235.30.176:58914/i,Malware distribution site
2024-04-26,Payload delivery,url,http://117.211.213.219:46477/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://117.212.59.34:58267/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://117.204.205.182:53880/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://117.204.198.210:52225/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://182.126.80.146:56739/i,Malware distribution site
2024-04-26,Payload delivery,url,http://39.174.173.59:33919/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://59.92.184.109:60239/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://1.70.8.61:58844/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://182.113.24.79:34460/i,Malware distribution site
2024-04-26,Payload delivery,url,http://182.112.98.77:49828/i,Malware distribution site
2024-04-26,Payload delivery,url,http://59.93.181.59:53766/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://119.167.37.1:47330/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://2.58.95.134/arm7,Malware distribution site
2024-04-26,Payload delivery,url,http://117.194.163.241:56973/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://42.58.173.56:57446/i,Malware distribution site
2024-04-26,Payload delivery,url,http://182.113.17.132:43923/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://117.215.240.16:47766/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://59.182.251.213:42536/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://115.50.18.19:47699/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://27.204.237.60:45168/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://123.172.115.213:56822/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://2.58.95.134/arm5,Malware distribution site
2024-04-26,Payload delivery,url,http://2.58.95.134/arm4,Malware distribution site
2024-04-26,Payload delivery,url,http://115.55.147.115:44376/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://115.55.221.176:41355/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://2.58.95.134/li,Malware distribution site
2024-04-26,Payload delivery,url,http://2.58.95.134/arm6,Malware distribution site
2024-04-26,Payload delivery,url,http://2.58.95.134/linksys,Malware distribution site
2024-04-26,Payload delivery,url,http://2.58.95.134/jaws,Malware distribution site
2024-04-26,Payload delivery,url,http://2.58.95.134/b,Malware distribution site
2024-04-26,Payload delivery,url,http://2.58.95.134/g,Malware distribution site
2024-04-26,Payload delivery,url,http://2.58.95.134/c.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://2.58.95.134/bx,Malware distribution site
2024-04-26,Payload delivery,url,http://2.58.95.134/mips,Malware distribution site
2024-04-26,Payload delivery,url,http://117.194.163.241:56973/i,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/arm4,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/sh,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/r,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/arc,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/sparc,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/i586,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/x86,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/mipsel,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/i686,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/m68k,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/ppc,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/arm5,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/mips,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/sh4,Malware distribution site
2024-04-26,Payload delivery,url,http://94.156.79.193/arm6,Malware distribution site
2024-04-26,Payload delivery,url,http://121.9.67.234:56710/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,https://vk.com/doc5294803_668994275?hash=JS2sFRhovuAnZ24HeMSPGKyFj51ggkuzG7faZ24rnzk&dl=tZC6teFGtAtqYTCbonYKgUCerynmVxpM9pCZn029d20&api=1&no_preview=1#mene,Malware distribution site
2024-04-26,Payload delivery,url,http://123.10.136.52:56987/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://222.141.138.211:59523/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,https://vk.com/doc5294803_668993960?hash=Z9lhrsLMzuV1XJuhY4zQtzdaRRwzQtC4a9AWZl2tz3H&dl=3URmyiP5qkSf8z8w5ffO4nMwnjcUXSBiz8mtD9wpScT&api=1&no_preview=1#ld,Malware distribution site
2024-04-26,Payload delivery,url,https://vk.com/doc5294803_668991652?hash=C8UJqGG4WJ90tD0SzYsDxOb79yDyVd27cGqN4vikfWg&dl=OH9fcTztIk0MV1xdmoRla3BZKJLcH5if5EUzcUqAZ7L&api=1&no_preview=1#15,Malware distribution site
2024-04-26,Payload delivery,url,http://45.142.182.80/li,Malware distribution site
2024-04-26,Payload delivery,url,http://182.127.210.216:58708/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://45.142.182.80//softbot.arm7,Malware distribution site
2024-04-26,Payload delivery,url,http://45.142.182.80//softbot.arm6,Malware distribution site
2024-04-26,Payload delivery,url,http://45.142.182.80//softbot.mips,Malware distribution site
2024-04-26,Payload delivery,url,http://45.142.182.80//softbot.x86,Malware distribution site
2024-04-26,Payload delivery,url,http://45.142.182.80//softbot.arm5,Malware distribution site
2024-04-26,Payload delivery,url,http://45.142.182.80//softbot.mpsl,Malware distribution site
2024-04-26,Payload delivery,url,http://45.142.182.80/softbot.sh4,Malware distribution site
2024-04-26,Payload delivery,url,http://45.142.182.80/softbot.arm,Malware distribution site
2024-04-26,Payload delivery,url,http://42.234.179.98:40153/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://182.113.17.132:43923/i,Malware distribution site
2024-04-26,Payload delivery,url,http://117.252.47.36:40796/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://115.55.147.115:44376/i,Malware distribution site
2024-04-26,Payload delivery,url,http://66.23.158.129:60666/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://115.59.239.53:41219/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://117.205.61.219:57996/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://221.14.52.190:44446/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://182.126.210.149:40113/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://119.189.214.57:47799/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://117.200.176.167:34352/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://121.25.76.83:44853/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://117.204.202.137:44887/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://14.225.218.2/arm7,Malware distribution site
2024-04-26,Payload delivery,url,http://14.225.218.2/a,Malware distribution site
2024-04-26,Payload delivery,url,http://14.225.218.2/and,Malware distribution site
2024-04-26,Payload delivery,url,http://nitio.com/k1/fdoImu226.bin,Malware distribution site
2024-04-26,Payload delivery,url,http://nitio.com/k2/Unconscientiousness.jpb,Malware distribution site
2024-04-26,Payload delivery,url,http://1.70.87.160:51307/i,Malware distribution site
2024-04-26,Payload delivery,url,http://111.61.93.16:36087/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://117.204.192.169:60505/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://117.202.77.249:60090/Mozi.a,Malware distribution site
2024-04-26,Payload delivery,url,http://117.220.145.215:42172/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://117.204.200.70:56610/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://125.42.12.43:34761/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://42.234.179.98:40153/i,Malware distribution site
2024-04-26,Payload delivery,url,http://117.252.47.36:40796/i,Malware distribution site
2024-04-26,Payload delivery,url,http://121.25.76.83:44853/i,Malware distribution site
2024-04-26,Payload delivery,url,http://222.138.17.223:48283/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://182.120.33.47:48321/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://182.126.210.149:40113/i,Malware distribution site
2024-04-26,Payload delivery,url,https://193.26.115.238/ssh.jpg,Malware distribution site
2024-04-26,Payload delivery,url,https://193.26.115.238/ock.txt,Malware distribution site
2024-04-26,Payload delivery,url,https://193.26.115.238/blo.txt,Malware distribution site
2024-04-26,Payload delivery,url,http://193.26.115.230:555/t87.txt,Malware distribution site
2024-04-26,Payload delivery,url,http://193.26.115.230:555/h.jpg,Malware distribution site
2024-04-26,Payload delivery,url,http://117.200.176.167:34352/i,Malware distribution site
2024-04-26,Payload delivery,url,http://125.42.25.223:59135/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://117.204.202.137:44887/i,Malware distribution site
2024-04-26,Payload delivery,url,https://85.209.133.106/bar.jpg,Malware distribution site
2024-04-26,Payload delivery,url,https://104.243.38.245/wGALtypQiCmIxDhX.txt,Malware distribution site
2024-04-26,Payload delivery,url,https://104.243.38.245/whQWPyHkpfaIRRMB.jpg,Malware distribution site
2024-04-26,Payload delivery,url,https://85.209.133.106/slasl.txt,Malware distribution site
2024-04-26,Payload delivery,url,https://41.216.188.20/dt.txt,Malware distribution site
2024-04-26,Payload delivery,url,https://41.216.188.20/b.jpg,Malware distribution site
2024-04-26,Payload delivery,url,http://111.61.93.16:36087/i,Malware distribution site
2024-04-26,Payload delivery,url,http://60.161.73.84:47850/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://117.255.87.8:40544/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://125.42.12.43:34761/i,Malware distribution site
2024-04-26,Payload delivery,url,http://103.83.184.86:59740/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://182.116.237.245:42533/Mozi.a,Malware distribution site
2024-04-26,Payload delivery,url,http://222.142.253.81:33865/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://59.182.241.174:38799/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://113.228.96.241:52781/i,Malware distribution site
2024-04-26,Payload delivery,url,http://61.163.158.85:58639/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://61.163.158.85:58639/i,Malware distribution site
2024-04-26,Payload delivery,url,http://59.184.48.50:59220/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://60.161.73.84:47850/i,Malware distribution site
2024-04-26,Payload delivery,url,http://117.213.114.117:44051/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://115.55.168.121:38542/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://117.220.145.210:40235/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://117.206.176.246:33344/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://59.89.4.187:33507/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://117.255.87.8:40544/i,Malware distribution site
2024-04-26,Payload delivery,url,http://115.49.150.105:55528/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://115.49.2.83:59922/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://112.248.114.168:47805/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://117.204.200.49:34888/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://59.184.48.50:59220/i,Malware distribution site
2024-04-26,Payload delivery,url,http://120.57.125.167:52879/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://59.93.182.194:58867/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://117.196.46.228:52571/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://115.55.168.121:38542/i,Malware distribution site
2024-04-26,Payload delivery,url,http://78.142.55.3:44537/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://112.248.114.168:47805/i,Malware distribution site
2024-04-26,Payload delivery,url,http://117.220.106.108:34652/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://61.52.73.57:34006/i,Malware distribution site
2024-04-26,Payload delivery,url,http://182.126.82.232:34667/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://103.242.106.35:34688/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://117.201.111.56:58190/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://223.29.198.99:56818/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://117.204.200.49:34888/i,Malware distribution site
2024-04-26,Payload delivery,url,http://221.15.18.17:37500/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://115.55.157.59:43825/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://216.73.94.190:13932/.i,Malware distribution site
2024-04-26,Payload delivery,url,http://219.157.18.85:48924/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://112.248.190.167:37992/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://42.58.121.236:56078/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://59.89.66.200:40573/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,https://vk.com/doc5294803_668998749?hash=jpzRjRp4XjUuq6pm7wJRJLcc9A5fxja4fUN0y7zVgw8&dl=xwJfCiff01ZFmZ3TZU5A8wLF6n11neLYx3wpqZUBOJw&api=1&no_preview=1#cap,Malware distribution site
2024-04-26,Payload delivery,url,http://67.217.59.200/7.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://67.217.59.200/aaa,Malware distribution site
2024-04-26,Payload delivery,url,http://67.217.59.200/lol,Malware distribution site
2024-04-26,Payload delivery,url,http://67.217.59.200/arm6,Malware distribution site
2024-04-26,Payload delivery,url,http://67.217.59.200/arm,Malware distribution site
2024-04-26,Payload delivery,url,http://67.217.59.200/arm5,Malware distribution site
2024-04-26,Payload delivery,url,http://67.217.59.200/arm7,Malware distribution site
2024-04-26,Payload delivery,url,http://219.157.18.85:48924/i,Malware distribution site
2024-04-26,Payload delivery,url,http://117.252.175.82:38586/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://221.15.18.17:37500/i,Malware distribution site
2024-04-26,Payload delivery,url,http://117.201.0.88:44036/Mozi.a,Malware distribution site
2024-04-26,Payload delivery,url,http://117.213.126.116:48653/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://117.204.199.96:36113/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://117.213.123.71:37876/Mozi.m,Malware distribution site
2024-04-26,Payload delivery,url,http://27.215.86.207:46273/bin.sh,Malware distribution site
2024-04-26,Payload delivery,url,http://115.55.157.59:43825/i,Malware distribution site
