+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-30
| UUID: 634f14f6-7f45-4eda-a4a4-810e2a0753ea
| Date: 2024-04-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-01,Payload delivery,url,http://222.140.180.96:58244/i,Malware distribution site
2024-05-01,Payload delivery,url,http://203.177.28.155:35551/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://61.53.218.141:56678/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://117.221.96.90:39032/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://112.109.205.237:54462/i,Malware distribution site
2024-05-01,Payload delivery,url,http://59.89.7.220:60325/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.253.209.207:46682/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://219.157.238.113:36697/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.196.32.27:47832/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://42.229.179.100:55147/i,Malware distribution site
2024-05-01,Payload delivery,url,http://115.55.72.46:58708/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://42.230.217.152:44795/i,Malware distribution site
2024-05-01,Payload delivery,url,http://222.246.125.24:51097/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.253.209.207:46682/i,Malware distribution site
2024-05-01,Payload delivery,url,http://117.206.186.145:43539/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://182.114.253.166:51694/i,Malware distribution site
2024-05-01,Payload delivery,url,http://117.213.44.36:33565/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://125.25.183.191:55154/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://91.143.171.160:43669/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://115.55.219.127:39726/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.206.186.145:43539/i,Malware distribution site
2024-05-01,Payload delivery,url,http://222.138.20.0:37105/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://123.10.209.120:44601/i,Malware distribution site
2024-05-01,Payload delivery,url,http://222.246.125.24:51097/i,Malware distribution site
2024-05-01,Payload delivery,url,http://117.207.73.255:51589/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://219.157.238.113:36697/i,Malware distribution site
2024-05-01,Payload delivery,url,http://61.52.34.57:55099/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.196.32.27:47832/i,Malware distribution site
2024-05-01,Payload delivery,url,http://39.174.173.53:44499/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://117.222.206.133:58238/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://182.112.8.145:38571/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://182.112.30.127:58940/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://182.121.248.123:53627/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://61.52.34.57:55099/i,Malware distribution site
2024-05-01,Payload delivery,url,http://27.220.47.5:57732/i,Malware distribution site
2024-05-01,Payload delivery,url,http://182.112.8.145:38571/i,Malware distribution site
2024-05-01,Payload delivery,url,http://117.204.193.163:47687/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://117.217.84.65:56630/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://115.52.66.205:57390/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://182.112.30.127:58940/i,Malware distribution site
2024-05-01,Payload delivery,url,http://123.4.193.114:53647/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://182.121.248.123:53627/i,Malware distribution site
2024-05-01,Payload delivery,url,http://117.204.204.147:38202/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://125.25.183.174:43076/i,Malware distribution site
2024-05-01,Payload delivery,url,http://117.204.199.135:42301/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://61.52.133.74:41754/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.212.53.74:48855/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://42.239.170.149:48759/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://94.156.79.193/arm7?ddos,Malware distribution site
2024-05-01,Payload delivery,url,http://83.219.1.198:40675/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://219.154.155.140:40062/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.204.201.110:47096/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,https://github.com/20Matrix77/2FTS3/raw/main/mpsl,Malware distribution site
2024-05-01,Payload delivery,url,http://123.4.193.114:53647/i,Malware distribution site
2024-05-01,Payload delivery,url,http://42.235.45.181:43131/i,Malware distribution site
2024-05-01,Payload delivery,url,https://github.com/20Matrix77/2FTS3/raw/main/mips,Malware distribution site
2024-05-01,Payload delivery,url,https://github.com/20Matrix77/2FTS3/raw/main/386,Malware distribution site
2024-05-01,Payload delivery,url,http://117.204.199.135:42301/i,Malware distribution site
2024-05-01,Payload delivery,url,http://117.243.254.149:51699/i,Malware distribution site
2024-05-01,Payload delivery,url,http://221.215.180.159:43347/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://123.4.193.191:50859/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://125.43.246.198:52683/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://123.14.82.177:39916/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://88.227.165.181:39040/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.194.210.195:53997/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://115.55.248.178:45579/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://221.15.243.225:53626/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://182.127.113.135:50703/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.204.206.199:35390/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://42.226.70.61:37569/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://83.219.1.198:40675/i,Malware distribution site
2024-05-01,Payload delivery,url,http://117.194.213.39:51651/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://219.154.155.140:40062/i,Malware distribution site
2024-05-01,Payload delivery,url,https://vk.com/doc5294803_669073693?hash=Y2jTHghy4m7fsoLordHQzIaligPVBXxerZBOOTCOWic&dl=MZytsSTSrXU67PBbq1LLOtv1jJpdi0jOXkHiNSOXa1T&api=1&no_preview=1#crypt,Malware distribution site
2024-05-01,Payload delivery,url,https://vk.com/doc5294803_669134426?hash=TnbM4N5ZtQZ5WxqV0LPhAZJsvAxW97FrK5YJuCh3RAX&dl=11MqdrvzOSepmfS9czqnHW4S23BREZTDwEwXiqfoWyT&api=1&no_preview=1#jf,Malware distribution site
2024-05-01,Payload delivery,url,http://182.121.133.162:56616/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.199.186.10:54738/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.199.75.101:57854/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.194.210.195:53997/i,Malware distribution site
2024-05-01,Payload delivery,url,http://117.196.42.161:55583/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://117.204.202.132:48645/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://123.10.214.109:58901/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://221.215.180.159:43347/i,Malware distribution site
2024-05-01,Payload delivery,url,http://123.4.193.191:50859/i,Malware distribution site
2024-05-01,Payload delivery,url,http://182.113.203.106:49589/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://59.89.195.44:41719/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.205.128.70:35229/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://182.121.133.162:56616/i,Malware distribution site
2024-05-01,Payload delivery,url,http://182.127.113.135:50703/i,Malware distribution site
2024-05-01,Payload delivery,url,http://59.88.189.90:44719/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://60.211.56.155:45839/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://222.138.102.68:36023/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://123.14.82.177:39916/i,Malware distribution site
2024-04-30,Payload delivery,ip-dst,1.70.130.116,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,102.33.84.191,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,103.29.0.182,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,104.168.45.23,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,106.41.81.101,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,107.172.31.6,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,107.175.242.96,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,109.122.239.203,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,110.183.52.82,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,112.225.122.42,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,112.226.48.48,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,112.232.29.40,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,112.239.113.123,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,112.248.105.204,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,112.248.125.212,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,112.248.62.19,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,113.179.192.237,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,113.221.31.194,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,113.99.201.68,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,114.217.184.110,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.48.35.4,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,115.49.74.253,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.49.84.171,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.50.175.246,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.50.55.67,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.50.62.16,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.51.5.133,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,115.52.66.205,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.53.241.176,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.54.75.109,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.55.194.152,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,115.55.226.174,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.55.229.143,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.55.243.194,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.55.243.57,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.55.250.127,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.55.251.22,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,115.55.72.46,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.56.125.230,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,115.56.46.233,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.56.67.110,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.57.30.126,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.58.88.174,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.58.92.78,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,115.59.29.240,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.60.157.228,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.61.114.175,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.61.16.164,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.62.115.15,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.63.15.181,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,115.63.84.234,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,117.194.209.45,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,117.194.210.195,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,117.194.211.73,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,117.194.213.39,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.194.218.90,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.196.11.90,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,117.196.32.27,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.196.39.73,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.196.40.124,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.196.40.60,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,117.196.42.161,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.196.46.250,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.199.185.51,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,117.199.186.10,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.199.6.36,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.199.6.5,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.201.9.104,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,117.201.9.30,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.203.132.78,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.204.192.11,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.204.192.29,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.204.192.87,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,117.204.193.163,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.204.194.251,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.204.194.34,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.204.194.65,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.204.194.89,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.204.195.206,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.204.196.106,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,117.204.197.220,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.204.197.246,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.204.197.34,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,117.204.198.231,Malware payload delivery host
2024-04-30,Payload delivery,ip-dst,117.204.198.29,Malware payload delivery host
