+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-10
| UUID: d1b09edb-b5ad-4944-ae8a-637b52de8dee
| Date: 2024-04-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-10,Payload delivery,url,https://pasteio.com/raw/xf9obZbyKks2,Malware distribution site
2024-04-10,Payload delivery,url,http://115.52.16.22:45475/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://222.137.183.39:58557/i,Malware distribution site
2024-04-10,Payload delivery,url,http://222.246.126.116:27872/.i,Malware distribution site
2024-04-10,Payload delivery,url,http://125.44.41.204:39791/i,Malware distribution site
2024-04-10,Payload delivery,url,http://115.50.216.206:46153/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://222.138.23.62:56949/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,https://pasteio.com/raw/xR54nYZdYYxE,Malware distribution site
2024-04-10,Payload delivery,url,http://42.227.238.13:47788/mozi.a,Malware distribution site
2024-04-10,Payload delivery,url,http://125.40.121.128:45448/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://117.208.87.201:49095/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,https://236.94.74.97.host.secureserver.net/archivomx/9OvuiyrShgDSJHF658ytSJhgy86gSJHfSyt6shfS.html,Malware distribution site
2024-04-10,Payload delivery,url,http://221.15.145.43:43962/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://117.194.223.59:37955/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://114.228.235.68:33382/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://39.170.28.191:49397/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://42.225.89.58:55639/i,Malware distribution site
2024-04-10,Payload delivery,url,http://221.15.145.43:43962/i,Malware distribution site
2024-04-10,Payload delivery,url,http://123.173.101.7:53645/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://45.13.227.109/pftp,Malware distribution site
2024-04-10,Payload delivery,url,http://45.13.227.109/apache2,Malware distribution site
2024-04-10,Payload delivery,url,http://45.13.227.109/openssh,Malware distribution site
2024-04-10,Payload delivery,url,http://154.9.235.76/bot.sh4,Malware distribution site
2024-04-10,Payload delivery,url,http://154.9.235.76/bot.ppc,Malware distribution site
2024-04-10,Payload delivery,url,http://154.9.235.76/bot.mpsl,Malware distribution site
2024-04-10,Payload delivery,url,http://45.13.227.109/ntpd,Malware distribution site
2024-04-10,Payload delivery,url,http://154.9.235.76/bot.m68k,Malware distribution site
2024-04-10,Payload delivery,url,http://45.13.227.109/bash,Malware distribution site
2024-04-10,Payload delivery,url,http://45.13.227.109/cron,Malware distribution site
2024-04-10,Payload delivery,url,http://45.13.227.109/ftp,Malware distribution site
2024-04-10,Payload delivery,url,http://45.13.227.109/sshd,Malware distribution site
2024-04-10,Payload delivery,url,http://154.9.235.76/bot.arm6,Malware distribution site
2024-04-10,Payload delivery,url,http://45.13.227.109/wget,Malware distribution site
2024-04-10,Payload delivery,url,http://45.13.227.109/sh,Malware distribution site
2024-04-10,Payload delivery,url,http://154.9.235.76/bot.arm5,Malware distribution site
2024-04-10,Payload delivery,url,http://154.9.235.76/bot.arm,Malware distribution site
2024-04-10,Payload delivery,url,http://154.9.235.76/bot.arm7,Malware distribution site
2024-04-10,Payload delivery,url,http://45.13.227.109/watchdog,Malware distribution site
2024-04-10,Payload delivery,url,http://45.13.227.109/tftp,Malware distribution site
2024-04-10,Payload delivery,url,http://154.9.235.76/bot.x86,Malware distribution site
2024-04-10,Payload delivery,url,http://154.9.235.76/bot.x86_64,Malware distribution site
2024-04-10,Payload delivery,url,http://154.9.235.76/bot.mips,Malware distribution site
2024-04-10,Payload delivery,url,http://2.57.122.121/ping,Malware distribution site
2024-04-10,Payload delivery,url,http://2.57.122.121/user,Malware distribution site
2024-04-10,Payload delivery,url,http://2.57.122.121/kill,Malware distribution site
2024-04-10,Payload delivery,url,http://223.8.194.192:54598/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://42.177.100.239:38136/i,Malware distribution site
2024-04-10,Payload delivery,url,http://39.174.238.79:50269/Mozi.a,Malware distribution site
2024-04-10,Payload delivery,url,http://198.46.143.219/test.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://198.46.143.219/sliver,Malware distribution site
2024-04-10,Payload delivery,url,http://45.13.227.109/update.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://188.119.103.139/jack5tr.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://192.54.57.13/jack5tr.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://205.185.121.20/z.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://112.239.98.178:55231/i,Malware distribution site
2024-04-10,Payload delivery,url,http://123.13.29.54:49846/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://193.37.58.223/jack5tr.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://166.88.61.185/Sakura.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://188.119.103.198/download.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://123.4.73.166:57046/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://182.113.247.222:37550/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://115.55.251.159:36189/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://222.142.209.179:36470/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://154.9.235.76/jihe.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://27.121.87.46:47738/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://78.188.112.42:57799/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://110.181.236.74:43519/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://39.87.15.181:45499/i,Malware distribution site
2024-04-10,Payload delivery,url,http://115.55.158.56:43825/i,Malware distribution site
2024-04-10,Payload delivery,url,http://102.22.243.26:35553/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://59.89.199.180:44250/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://115.55.251.159:36189/i,Malware distribution site
2024-04-10,Payload delivery,url,http://120.211.69.81:49835/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://123.13.29.54:49846/i,Malware distribution site
2024-04-10,Payload delivery,url,http://125.43.145.242:37594/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://222.142.209.179:36470/i,Malware distribution site
2024-04-10,Payload delivery,url,http://182.116.13.182:56271/i,Malware distribution site
2024-04-10,Payload delivery,url,http://117.205.57.148:58769/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://102.22.243.26:35553/i,Malware distribution site
2024-04-10,Payload delivery,url,http://222.92.82.91:44023/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://178.94.0.23:36330/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://222.138.235.115:34392/i,Malware distribution site
2024-04-10,Payload delivery,url,http://175.146.152.237:60349/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://182.117.49.88:40968/i,Malware distribution site
2024-04-10,Payload delivery,url,http://care-onboard.com/app.txt,Malware distribution site
2024-04-10,Payload delivery,url,http://182.124.254.217:46484/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://115.55.244.39:50788/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://113.99.201.131:56716/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://219.156.84.144:35832/Mozi.m,Malware distribution site
2024-04-10,Payload delivery,url,http://42.239.238.36:43560/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://222.142.199.47:40057/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://125.43.145.242:37594/i,Malware distribution site
2024-04-10,Payload delivery,url,http://117.205.57.148:58769/i,Malware distribution site
2024-04-10,Payload delivery,url,http://222.137.155.233:37643/bin.sh,Malware distribution site
2024-04-10,Payload delivery,url,http://120.211.69.81:49835/i,Malware distribution site
2024-04-11,Payload delivery,url,http://42.235.153.221:37699/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://182.124.254.217:46484/i,Malware distribution site
2024-04-11,Payload delivery,url,http://27.204.224.161:60502/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://222.137.155.233:37643/i,Malware distribution site
2024-04-11,Payload delivery,url,http://115.55.244.39:50788/i,Malware distribution site
2024-04-11,Payload delivery,url,http://39.90.146.24:56056/i,Malware distribution site
2024-04-11,Payload delivery,url,http://42.239.238.36:43560/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.248.21.31:47587/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://112.226.48.94:51385/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://182.113.26.183:46885/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://117.192.123.201:51545/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://125.44.34.155:33703/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://117.222.253.110:50795/mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://182.124.89.6:58533/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://112.248.60.43:46718/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://27.204.224.161:60502/i,Malware distribution site
2024-04-11,Payload delivery,url,https://hga.loans.fishingreelinvestments.com/editContent,Malware distribution site
2024-04-11,Payload delivery,url,http://115.61.16.159:39543/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://39.90.147.195:37786/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://182.112.79.13:37900/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://115.56.174.51:53356/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://201.131.163.246:48187/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://115.61.16.159:39543/i,Malware distribution site
2024-04-11,Payload delivery,url,http://182.113.26.183:46885/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.192.123.201:51545/i,Malware distribution site
2024-04-11,Payload delivery,url,http://125.45.81.158:58355/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://125.44.34.155:33703/i,Malware distribution site
2024-04-11,Payload delivery,url,http://182.124.89.6:58533/i,Malware distribution site
2024-04-11,Payload delivery,url,http://ra-ftp.ru/images/1.jpg,Malware distribution site
2024-04-11,Payload delivery,url,http://125.41.233.95:58408/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://39.171.253.87:41719/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://117.202.65.221:38569/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://114.226.170.139:38024/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://117.216.188.188:53648/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://117.217.87.251:50725/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://117.207.9.195:40848/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://182.119.6.249:36376/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://61.52.205.61:47972/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://182.116.38.207:48987/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://117.248.54.118:34423/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://39.90.147.195:37786/i,Malware distribution site
2024-04-11,Payload delivery,url,http://182.112.79.13:37900/i,Malware distribution site
2024-04-11,Payload delivery,url,http://61.3.189.32:46000/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://117.220.108.133:58115/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://117.194.223.80:47325/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://222.138.72.83:58648/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://125.45.81.158:58355/i,Malware distribution site
2024-04-11,Payload delivery,url,http://223.8.208.35:51669/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.213.84.162:40679/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://42.57.76.196:33159/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,https://pasteio.com/raw/xt1ma9Cxlycc,Malware distribution site
2024-04-11,Payload delivery,url,http://117.200.191.114:35313/i,Malware distribution site
2024-04-11,Payload delivery,url,http://91.239.77.159:55432/mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://61.3.189.32:46000/i,Malware distribution site
2024-04-11,Payload delivery,url,http://222.142.199.47:40057/i,Malware distribution site
2024-04-11,Payload delivery,url,http://222.138.72.83:58648/i,Malware distribution site
2024-04-11,Payload delivery,url,http://115.222.140.178:57718/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://42.57.76.196:33159/i,Malware distribution site
2024-04-11,Payload delivery,url,http://182.114.192.226:39343/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://211.221.10.121:55999/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://117.206.189.227:52358/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://2.185.140.219:36795/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://182.114.192.226:39343/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.248.53.233:46666/i,Malware distribution site
2024-04-11,Payload delivery,url,http://115.63.8.5:44312/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://119.166.86.204:60702/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://123.5.202.188:51667/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://223.13.73.189:45250/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://220.87.49.57:58168/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://2.185.140.219:36795/i,Malware distribution site
2024-04-11,Payload delivery,url,http://42.224.4.214:53206/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://59.89.4.110:37188/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://112.239.97.171:51960/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://59.178.28.81:36692/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://42.235.179.122:40809/bin.sh,Malware distribution site
