+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-12
| UUID: d952712b-4ac7-4ea2-b929-379eca95956c
| Date: 2024-04-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-12,Payload delivery,ip-dst,115.59.69.85,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,115.60.214.147,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,115.60.250.76,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,115.61.102.191,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,115.62.72.163,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,115.63.12.204,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,115.63.23.48,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,115.63.44.78,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,115.63.9.27,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,116.138.252.164,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,116.72.23.106,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.147.86.142,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.192.123.93,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.194.171.105,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.194.208.113,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.194.209.105,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.194.211.135,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.194.213.102,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.194.216.201,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.194.216.235,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.194.217.177,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.194.217.77,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.194.218.172,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.194.221.150,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.194.222.42,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.196.44.152,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.196.47.65,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.197.166.168,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.199.7.76,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.199.8.18,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.200.177.99,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.201.108.62,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.201.7.146,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.202.149.99,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.205.56.168,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.205.56.217,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.205.57.114,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.205.57.226,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.205.57.235,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.205.57.59,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.205.62.153,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.205.62.79,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.206.181.220,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.206.183.99,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.206.185.63,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.206.47.224,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.208.86.66,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.208.89.120,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.209.10.35,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.213.115.199,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.213.116.247,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.213.120.83,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.213.89.167,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.213.89.218,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.214.15.209,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.214.247.119,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.214.8.162,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.215.223.108,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.220.101.164,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.222.252.50,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.222.253.245,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.235.158.66,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.236.184.77,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.236.187.175,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.242.233.156,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.242.233.24,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.242.234.234,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.242.235.162,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.243.113.215,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.245.203.173,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.248.32.49,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.248.44.221,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.251.186.197,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.252.163.208,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.252.198.41,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,117.252.203.62,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.252.33.71,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.252.38.222,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.253.210.77,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.253.214.41,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.253.217.181,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.253.219.176,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.254.179.42,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.254.183.76,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.255.202.225,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,117.255.82.6,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,119.179.215.238,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,119.179.251.10,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,119.179.255.119,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,119.180.220.242,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,119.185.134.95,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,119.186.205.72,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,120.57.75.245,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,120.86.71.248,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.11.11.160,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.11.240.169,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,123.11.6.248,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.11.89.236,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.12.227.187,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.12.29.189,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.129.153.149,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.13.138.222,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.13.24.36,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.133.184.34,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,123.14.22.92,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,123.173.77.188,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,123.175.159.88,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.175.198.78,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,123.244.88.64,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,123.4.143.57,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.4.184.68,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,123.4.25.58,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,123.5.142.21,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.5.164.134,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.5.171.169,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.5.175.76,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,123.7.223.14,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,124.131.159.199,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,124.163.78.180,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,124.234.130.84,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,124.235.218.105,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,125.119.233.226,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,125.40.225.49,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,125.42.8.53,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,125.43.26.240,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,125.43.75.14,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,125.44.25.77,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,125.45.11.87,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,125.45.65.249,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,125.47.85.217,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,125.47.93.203,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,125.99.2.120,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,14.153.208.72,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,14.155.205.78,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,14.181.67.154,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,14.225.213.124,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,172.105.15.210,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,175.146.153.238,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,175.149.109.3,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,175.161.31.206,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,180.103.245.106,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,180.105.108.201,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,180.119.132.93,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,181.231.181.173,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.113.217.138,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.113.22.57,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.113.24.205,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.113.30.42,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.116.84.10,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.116.91.171,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.117.173.74,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.117.95.57,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.120.58.166,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.121.108.178,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.121.170.193,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,182.122.108.210,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.122.180.213,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.124.15.34,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.124.52.164,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.124.84.225,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.124.85.45,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.126.121.113,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.127.103.190,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.127.112.83,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.127.112.9,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,182.127.178.201,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,186.95.228.168,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,191.22.129.11,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,192.53.121.133,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,193.233.132.101,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,196.191.102.114,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,2.36.20.168,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,2.81.93.24,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,200.109.2.175,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,203.145.46.240,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,219.157.164.43,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,219.157.243.252,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,219.157.61.248,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,221.0.21.59,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,221.14.11.91,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,221.14.53.136,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,221.15.106.187,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,221.15.108.121,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,221.15.16.241,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,221.15.185.42,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,221.15.229.37,Malware payload delivery host
2024-04-13,Payload delivery,ip-dst,222.138.103.181,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,222.138.117.99,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,222.140.192.112,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,222.140.224.119,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,222.141.120.142,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,222.141.141.95,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,222.141.81.251,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,222.142.175.167,Malware payload delivery host
2024-04-12,Payload delivery,ip-dst,223.8.100.236,Malware payload delivery host
