+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-07
| UUID: d84bb5f4-dfd7-4957-8944-28258d905b1a
| Date: 2024-04-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-08,Payload delivery,url,http://117.214.12.204:37629/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.175/hiddenbin/boatnet.arc,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.176/bot.arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://45.128.232.27/sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://45.128.232.27/spc,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.175/hiddenbin/boatnet.arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://79.110.62.86/m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://185.196.9.34/mkwasz.mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://45.128.232.27/mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://5.253.246.12/telnetd,Malware distribution site
2024-04-08,Payload delivery,url,http://45.128.232.27/ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://185.196.9.34/mkwasz.x86,Malware distribution site
2024-04-08,Payload delivery,url,http://154.44.25.185/top1hbt.sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://198.12.70.119/top1hbt.m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.175/hiddenbin/boatnet.arm,Malware distribution site
2024-04-08,Payload delivery,url,http://198.12.70.119/top1hbt.ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://154.44.25.185/top1hbt.ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://79.110.62.86/arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://154.44.25.185/top1hbt.mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://79.110.62.86/arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.176/bot.m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://79.110.62.86/arm4,Malware distribution site
2024-04-08,Payload delivery,url,http://185.196.9.34/mkwasz.mips,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.175/hiddenbin/boatnet.arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://141.98.7.56/fuckjewishpeople.arm4,Malware distribution site
2024-04-08,Payload delivery,url,http://185.196.9.34/mkwasz.sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://79.110.62.86/ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://185.196.9.34/mkwasz.ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://141.98.7.56/fuckjewishpeople.mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://198.12.70.119/top1hbt.sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.175/hiddenbin/boatnet.sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://92.249.48.39/wget,Malware distribution site
2024-04-08,Payload delivery,url,http://185.196.9.34/mkwasz.m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.175/hiddenbin/boatnet.ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://92.249.48.39/apache2,Malware distribution site
2024-04-08,Payload delivery,url,http://185.196.9.34/mkwasz.spc,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.176/bot.mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://79.110.62.86/mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://92.249.48.39/pftp,Malware distribution site
2024-04-08,Payload delivery,url,http://45.128.232.27/arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://141.98.7.56/fuckjewishpeople.arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.175/hiddenbin/boatnet.arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.175/hiddenbin/boatnet.mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://154.44.25.185/top1hbt.arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://198.12.70.119/top1hbt.arm,Malware distribution site
2024-04-08,Payload delivery,url,http://92.249.48.39/sh,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.175/hiddenbin/boatnet.x86,Malware distribution site
2024-04-08,Payload delivery,url,http://154.44.25.185/top1hbt.arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.176/bot.ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://141.98.7.56/fuckjewishpeople.mips,Malware distribution site
2024-04-08,Payload delivery,url,http://45.128.232.27/arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://92.249.48.39/sshd,Malware distribution site
2024-04-08,Payload delivery,url,http://92.249.48.39/openssh,Malware distribution site
2024-04-08,Payload delivery,url,http://154.44.25.185/top1hbt.arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://45.128.232.27/arm,Malware distribution site
2024-04-08,Payload delivery,url,http://141.98.7.56/fuckjewishpeople.arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.175/hiddenbin/boatnet.m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://185.196.9.34/mkwasz.arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.176/bot.sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://154.44.25.185/top1hbt.arm,Malware distribution site
2024-04-08,Payload delivery,url,http://92.249.48.39/ntpd,Malware distribution site
2024-04-08,Payload delivery,url,http://198.12.70.119/top1hbt.arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.176/bot.arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://45.128.232.27/arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://45.128.232.27/x86_64,Malware distribution site
2024-04-08,Payload delivery,url,http://79.110.62.86/sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://45.128.232.27/m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://198.12.70.119/top1hbt.arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://141.98.7.56/fuckjewishpeople.sparc,Malware distribution site
2024-04-08,Payload delivery,url,http://198.12.70.119/top1hbt.mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://154.44.25.185/top1hbt.m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://92.249.48.39/bash,Malware distribution site
2024-04-08,Payload delivery,url,http://92.249.48.39/cron,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.176/bot.arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.175/hiddenbin/boatnet.spc,Malware distribution site
2024-04-08,Payload delivery,url,http://79.110.62.86/arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://141.98.7.56/fuckjewishpeople.arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://92.249.48.39/ftp,Malware distribution site
2024-04-08,Payload delivery,url,http://92.249.48.39/tftp,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.175/hiddenbin/boatnet.mips,Malware distribution site
2024-04-08,Payload delivery,url,http://45.128.232.27/debug.dbg,Malware distribution site
2024-04-08,Payload delivery,url,http://198.12.70.119/top1hbt.arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://141.98.7.56/fuckjewishpeople.ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://185.196.9.34/mkwasz.arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://185.196.9.34/mkwasz.arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://141.98.7.56/fuckjewishpeople.x86,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.176/bot.x86,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.176/bot.arm,Malware distribution site
2024-04-08,Payload delivery,url,http://45.128.232.27/mips,Malware distribution site
2024-04-08,Payload delivery,url,http://154.44.25.185/top1hbt.x86,Malware distribution site
2024-04-08,Payload delivery,url,http://45.128.232.27/x86,Malware distribution site
2024-04-08,Payload delivery,url,http://185.196.9.34/mkwasz.arm,Malware distribution site
2024-04-08,Payload delivery,url,http://79.110.62.86/i686_1,Malware distribution site
2024-04-08,Payload delivery,url,http://79.110.62.86/x86_64,Malware distribution site
2024-04-08,Payload delivery,url,http://154.44.25.185/top1hbt.mips,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.176/bot.x86_64,Malware distribution site
2024-04-08,Payload delivery,url,http://198.12.70.119/top1hbt.x86,Malware distribution site
2024-04-08,Payload delivery,url,http://154.44.25.185/top1hbt.x86_64,Malware distribution site
2024-04-08,Payload delivery,url,http://198.12.70.119/top1hbt.mips,Malware distribution site
2024-04-08,Payload delivery,url,http://79.110.62.86/x86_32,Malware distribution site
2024-04-08,Payload delivery,url,http://198.12.70.119/top1hbt.x86_64,Malware distribution site
2024-04-08,Payload delivery,url,http://79.110.62.86/mips,Malware distribution site
2024-04-08,Payload delivery,url,http://93.123.85.176/bot.mips,Malware distribution site
2024-04-08,Payload delivery,url,http://221.13.233.98:53421/i,Malware distribution site
2024-04-08,Payload delivery,url,http://117.199.2.71:52867/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://221.15.92.106:51584/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://125.99.223.98:56069/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://117.235.60.234:49411/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://182.122.51.138:53517/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://115.58.90.217:58595/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://117.217.43.103:40185/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://123.8.119.216:60721/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://117.251.2.246:46990/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://115.62.187.148:39486/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://117.194.168.119:35152/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://117.248.55.87:34423/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://59.89.198.21:49867/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://112.248.100.72:44310/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://117.214.12.204:37629/i,Malware distribution site
2024-04-08,Payload delivery,url,http://117.248.33.225:41374/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://115.51.39.4:45084/i,Malware distribution site
2024-04-08,Payload delivery,url,http://42.227.17.4:48688/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://115.50.4.39:50411/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://219.155.193.172:52518/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://121.61.147.204:57651/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://182.121.128.98:42557/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://85.106.76.82:47401/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://115.58.135.124:40968/i,Malware distribution site
2024-04-08,Payload delivery,url,http://117.214.13.71:54334/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://115.58.90.217:58595/i,Malware distribution site
2024-04-08,Payload delivery,url,http://117.253.218.80:56794/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://182.112.39.10:37073/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://117.217.43.103:40185/i,Malware distribution site
2024-04-08,Payload delivery,url,http://59.89.181.169:49200/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://102.33.105.127:40899/mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://182.121.111.126:47259/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://182.127.188.93:52280/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://123.8.119.216:60721/i,Malware distribution site
2024-04-08,Payload delivery,url,http://117.251.2.246:46990/i,Malware distribution site
2024-04-08,Payload delivery,url,http://115.62.187.148:39486/i,Malware distribution site
2024-04-08,Payload delivery,url,http://186.95.228.248:56356/bin.sh,Malware distribution site
2024-04-08,Payload delivery,ip-dst,1.69.17.162,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,1.70.188.206,Malware payload delivery host
2024-04-08,Payload delivery,ip-dst,1.70.23.95,Malware payload delivery host
2024-04-08,Payload delivery,ip-dst,102.33.105.127,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,102.71.130.184,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,103.20.235.125,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,103.20.235.142,Malware payload delivery host
2024-04-08,Payload delivery,ip-dst,110.181.235.56,Malware payload delivery host
2024-04-08,Payload delivery,ip-dst,110.183.55.107,Malware payload delivery host
2024-04-08,Payload delivery,ip-dst,110.24.36.29,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,111.70.31.106,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,112.239.103.152,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,112.239.123.194,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,112.242.154.0,Malware payload delivery host
2024-04-08,Payload delivery,ip-dst,112.242.237.178,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,112.248.102.238,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,112.248.254.122,Malware payload delivery host
2024-04-08,Payload delivery,ip-dst,113.221.17.230,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,113.225.111.48,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,113.229.45.191,Malware payload delivery host
2024-04-08,Payload delivery,ip-dst,113.239.115.172,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,113.88.251.250,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,114.239.48.30,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,114.239.60.215,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,115.234.195.157,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,115.48.34.164,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,115.49.193.179,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,115.49.228.132,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,115.49.73.190,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,115.50.26.1,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,115.50.4.39,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,115.50.61.225,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,115.50.95.86,Malware payload delivery host
2024-04-08,Payload delivery,ip-dst,115.51.39.4,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,115.54.70.185,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,115.55.138.2,Malware payload delivery host
