+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-20
| UUID: 301e79d9-cf77-4388-bcd5-09381e080f35
| Date: 2024-04-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-20,Payload delivery,ip-dst,115.51.31.83,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.55.100.124,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.100.162,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.55.181.63,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.20.44,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.55.226.137,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.55.228.105,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.238.219,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.238.220,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.244.104,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.55.245.173,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.55.254.80,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.55.255.234,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.60.166,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.55.72.161,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.55.93.5,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.55.96.133,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.56.100.56,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.56.13.247,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.56.154.94,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.56.157.163,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.57.160.84,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.57.81.6,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.59.16.184,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.61.16.163,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.61.96.242,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.63.230.190,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.63.50.62,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.63.52.86,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,115.96.104.68,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,115.97.139.209,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,116.2.172.133,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,116.49.4.226,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,116.58.127.186,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,116.58.78.122,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.120.28.114,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.192.120.150,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.192.120.155,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.192.122.191,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.192.127.146,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.194.173.45,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.194.202.252,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.194.211.92,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.194.213.95,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.194.214.160,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.194.215.161,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.194.220.120,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.194.220.126,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.194.220.133,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.194.220.146,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.194.220.15,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.194.220.158,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.194.220.165,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.194.221.198,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.194.221.230,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.196.42.40,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.199.185.37,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.199.5.232,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.201.109.95,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.201.15.95,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.201.8.192,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.202.75.27,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.192.122,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.192.231,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.192.255,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.193.127,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.193.175,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.204.193.233,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.193.30,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.194.103,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.195.240,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.195.33,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.196.130,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.197.118,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.197.99,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.198.110,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.198.126,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.198.131,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.198.132,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.198.224,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.198.75,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.204.198.87,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.199.252,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.204.199.40,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.204.199.48,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.200.140,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.204.200.15,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.200.191,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.200.62,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.200.84,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.201.114,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.201.6,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.202.176,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.202.18,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.202.218,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.203.44,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.203.46,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.204.7,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.204.205.110,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.205.115,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.205.135,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.205.174,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.205.190,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.205.198,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.205.97,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.206.131,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.206.136,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.207.127,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.207.190,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.204.207.214,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.204.207.75,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.205.57.231,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.205.58.20,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.205.59.3,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.205.60.245,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.205.61.26,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.205.62.132,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.206.178.160,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.206.178.25,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.206.180.250,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.206.182.174,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.206.182.191,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.206.183.78,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.206.191.156,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.207.243.71,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.207.70.155,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.207.73.89,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.207.75.5,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.208.93.141,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.212.48.18,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.213.115.216,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.213.127.174,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.213.80.135,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.213.80.229,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.213.92.229,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.213.93.47,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.213.93.72,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.213.95.67,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.214.11.185,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.214.12.48,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.214.12.7,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.214.245.192,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.215.221.137,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.216.243.156,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.216.255.52,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.216.68.227,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.217.34.220,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.217.39.95,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.217.41.180,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.217.80.15,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.217.83.55,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.219.81.18,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.220.111.230,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.220.131.85,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.220.151.68,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.220.59.117,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.220.96.254,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.222.190.68,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.222.253.186,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.222.255.145,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.222.255.206,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.235.111.80,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.235.52.60,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.235.56.24,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.235.78.245,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.240.163.19,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.242.232.174,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.242.233.30,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.242.238.43,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.245.227.74,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.247.104.97,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.248.19.27,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.248.20.153,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.248.20.16,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.248.22.231,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.248.29.252,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.248.38.25,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.251.172.161,Malware payload delivery host
2024-04-21,Payload delivery,ip-dst,117.252.163.95,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.252.172.123,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.252.172.133,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.253.218.50,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.253.221.68,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.254.179.113,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.254.181.6,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,117.255.84.112,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,118.127.105.182,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,118.127.112.49,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,118.52.20.223,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,118.70.242.100,Malware payload delivery host
2024-04-20,Payload delivery,ip-dst,118.71.250.6,Malware payload delivery host
