+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-23
| UUID: a725de7e-4e2b-4ee7-b8b2-8540cab7ebd8
| Date: 2024-04-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-23,Payload delivery,url,http://legendsworld.in/dlr.arm,Malware distribution site
2024-04-23,Payload delivery,url,http://legendsworld.in/dlr.spc,Malware distribution site
2024-04-23,Payload delivery,url,http://117.222.252.88:57305/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://117.204.207.93:33275/Mozi.a,Malware distribution site
2024-04-23,Payload delivery,url,http://182.127.3.94:44381/i,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.79.152/update.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://113.26.84.214:50843/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://182.125.121.226:43625/i,Malware distribution site
2024-04-23,Payload delivery,url,http://223.151.76.132:36294/i,Malware distribution site
2024-04-23,Payload delivery,url,http://212.70.149.14/sh,Malware distribution site
2024-04-23,Payload delivery,url,http://212.70.149.14/ssh,Malware distribution site
2024-04-23,Payload delivery,url,http://212.70.149.14/w.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://212.70.149.14/c.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://115.51.102.179:49614/i,Malware distribution site
2024-04-23,Payload delivery,url,http://45.144.214.4/76d32be0.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://45.144.214.4/goahead,Malware distribution site
2024-04-23,Payload delivery,url,http://45.144.214.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686,Malware distribution site
2024-04-23,Payload delivery,url,http://45.144.214.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc,Malware distribution site
2024-04-23,Payload delivery,url,http://45.144.214.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.sh4,Malware distribution site
2024-04-23,Payload delivery,url,http://45.144.214.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc,Malware distribution site
2024-04-23,Payload delivery,url,http://45.144.214.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arc,Malware distribution site
2024-04-23,Payload delivery,url,http://45.144.214.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.m68k,Malware distribution site
2024-04-23,Payload delivery,url,http://182.126.82.255:59155/i,Malware distribution site
2024-04-23,Payload delivery,url,http://182.127.111.113:43644/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://115.55.10.30:57848/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://110.24.36.33:47269/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://190.109.230.163:60120/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://182.113.39.74:42036/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://141.98.7.67/d.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://14.225.213.142/huhu.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://14.225.213.142/adb3.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://14.225.213.142/adb2.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://14.225.213.142/adb1.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://2.58.95.123/ohshit.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.79.129/ipc,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.79.129/lol,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.79.129/kys.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/nig.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://115.49.219.167:41891/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.79.129/wget1.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/insetto.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/insetto-mpsl,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/lilin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/insetto-arm6,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/insetto-arm5,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/insetto-spc,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/gpon.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/insetto-arm,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/insetto-m68k,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/insetto-ppc,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/insetto-sh4,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/nig.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/insetto-x86,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/insetto-arm7,Malware distribution site
2024-04-23,Payload delivery,url,http://94.156.65.235/dwinf/insetto-mips,Malware distribution site
2024-04-23,Payload delivery,url,http://115.49.64.218:56236/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://115.48.141.133:60145/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://117.204.199.154:43607/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://223.10.68.13:45209/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,https://xod.anesthetics.biomedzglobal.com/editContent,Malware distribution site
2024-04-23,Payload delivery,url,http://188.225.18.113/test,Malware distribution site
2024-04-23,Payload delivery,url,http://61.53.153.126:41979/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://59.88.186.14:37530/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/root,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/yarn,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/x86_64,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/x86,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/zte,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/rtk,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/ppc,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/m68k,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/arm,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/sh4,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/arm7,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/arm6,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/spc,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/mips,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/SBIDIOT/mpsl,Malware distribution site
2024-04-23,Payload delivery,url,http://193.35.18.127/goahead,Malware distribution site
2024-04-23,Payload delivery,url,http://117.242.238.92:43968/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://107.189.5.238/d.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://117.248.59.132:41417/i,Malware distribution site
2024-04-23,Payload delivery,url,http://177.173.116.105:54007/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://115.49.64.218:56236/i,Malware distribution site
2024-04-23,Payload delivery,url,http://45.128.232.106/x86,Malware distribution site
2024-04-23,Payload delivery,url,http://123.11.76.214:60477/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://115.49.219.167:41891/i,Malware distribution site
2024-04-23,Payload delivery,url,http://117.213.95.55:49584/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://223.10.68.13:45209/i,Malware distribution site
2024-04-23,Payload delivery,url,http://219.154.188.241:50769/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://222.142.241.55:41581/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://103.84.61.165:40003/Mozi.a,Malware distribution site
2024-04-23,Payload delivery,url,http://59.182.244.133:49843/i,Malware distribution site
2024-04-23,Payload delivery,url,http://117.194.221.94:40465/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://117.248.17.142:43322/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://59.88.186.14:37530/i,Malware distribution site
2024-04-23,Payload delivery,url,http://117.196.33.25:41460/i,Malware distribution site
2024-04-23,Payload delivery,url,http://117.222.253.184:40456/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://61.53.153.126:41979/i,Malware distribution site
2024-04-23,Payload delivery,url,http://117.242.238.92:43968/i,Malware distribution site
2024-04-23,Payload delivery,url,http://117.204.198.33:44805/i,Malware distribution site
2024-04-23,Payload delivery,url,http://182.113.206.49:49589/i,Malware distribution site
2024-04-23,Payload delivery,url,http://42.239.240.205:60571/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://119.167.6.7:58814/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://42.239.225.109:60651/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://123.10.210.229:37105/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://182.113.22.118:40065/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://117.213.95.55:49584/i,Malware distribution site
2024-04-23,Payload delivery,url,http://112.229.195.96:39975/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://123.11.76.214:60477/i,Malware distribution site
2024-04-23,Payload delivery,url,http://182.113.39.74:42036/i,Malware distribution site
2024-04-23,Payload delivery,url,http://219.157.177.126:47678/i,Malware distribution site
2024-04-23,Payload delivery,url,http://115.48.129.157:57242/i,Malware distribution site
2024-04-23,Payload delivery,url,http://14.153.208.153:53223/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://112.248.188.87:58590/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://113.25.211.138:36634/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://182.113.200.39:55407/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/c.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/ae.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/s.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/w.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/n.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/h.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/k.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/d.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/tf.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/t.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/o.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://115.56.153.206:49028/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/p.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/j.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/r.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/ex.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/m.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/a.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/f.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157/lh.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://117.222.254.247:47913/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://123.7.41.133:53008/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://219.157.150.200:57530/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157//libsystem.so,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157//curl-aarch64,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157//kinsing_aarch64,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157//curl-amd64,Malware distribution site
2024-04-23,Payload delivery,url,http://93.183.94.157//kinsing,Malware distribution site
2024-04-23,Payload delivery,url,http://23.95.60.77/qVXzm4.bin,Malware distribution site
2024-04-23,Payload delivery,url,http://23.95.60.77/Normals.pcz,Malware distribution site
2024-04-23,Payload delivery,url,https://firebasestorage.googleapis.com/v0/b/droid-21a46.appspot.com/o/Tailorman.vbs?alt=media&token=b664299a-525c-4cd5-91a2-f9603898c0b1,Malware distribution site
2024-04-23,Payload delivery,url,http://117.222.253.184:40456/i,Malware distribution site
2024-04-23,Payload delivery,url,http://5.42.66.10/ext/chatgpt_search.jpeg,Malware distribution site
2024-04-23,Payload delivery,url,http://223.10.60.227:48435/bin.sh,Malware distribution site
2024-04-23,Payload delivery,url,http://192.3.176.131/xampp/uho/mewillthinkaboutthegoodthingstogetinbacktheprojecttointernationalideatoseehowitswillbekissing___lovertogetmebackthetruthfeel.doc,Malware distribution site
2024-04-23,Payload delivery,url,http://42.239.240.205:60571/i,Malware distribution site
2024-04-23,Payload delivery,url,http://123.10.210.229:37105/i,Malware distribution site
2024-04-23,Payload delivery,url,http://192.3.176.131/S2104M/wininit.exe,Malware distribution site
2024-04-23,Payload delivery,url,http://119.167.6.7:58814/i,Malware distribution site
2024-04-23,Payload delivery,url,http://222.139.59.177:34761/i,Malware distribution site
2024-04-23,Payload delivery,url,http://115.61.113.126:43535/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://112.229.195.96:39975/i,Malware distribution site
2024-04-23,Payload delivery,url,http://42.224.233.151:50862/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://123.14.172.71:57106/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://110.182.150.217:49589/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://117.252.46.199:37693/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://117.199.2.218:59864/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://by.haory.cn/g1/589/steamworks.exe,Malware distribution site
2024-04-23,Payload delivery,url,http://222.142.241.55:41581/i,Malware distribution site
2024-04-23,Payload delivery,url,http://219.157.177.126:47678/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://27.215.215.231:46849/i,Malware distribution site
2024-04-23,Payload delivery,url,http://59.93.31.219:60374/Mozi.m,Malware distribution site
2024-04-23,Payload delivery,url,http://219.157.150.200:57530/i,Malware distribution site
2024-04-23,Payload delivery,url,http://182.113.22.118:40065/i,Malware distribution site
2024-04-23,Payload delivery,url,http://112.248.188.87:58590/i,Malware distribution site
2024-04-23,Payload delivery,url,http://117.222.249.89:59021/i,Malware distribution site
2024-04-23,Payload delivery,url,http://182.113.200.39:55407/i,Malware distribution site
