+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-11
| UUID: c93d52c5-4a06-4dfe-bba7-140daee50d6e
| Date: 2024-04-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-11,Payload delivery,url,http://115.55.229.187:35654/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://123.5.154.167:46330/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://182.121.133.231:43533/mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://222.137.73.113:54189/i,Malware distribution site
2024-04-11,Payload delivery,url,http://219.157.176.144:51059/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://123.9.198.192:33969/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://213.232.235.166/arm7,Malware distribution site
2024-04-11,Payload delivery,url,http://213.232.235.166/arm6,Malware distribution site
2024-04-11,Payload delivery,url,http://14.225.219.227/bot.spc,Malware distribution site
2024-04-11,Payload delivery,url,http://213.232.235.166/mips,Malware distribution site
2024-04-11,Payload delivery,url,http://213.232.235.166/arm5,Malware distribution site
2024-04-11,Payload delivery,url,http://2.57.122.121/prx,Malware distribution site
2024-04-11,Payload delivery,url,http://80.94.92.12/b,Malware distribution site
2024-04-11,Payload delivery,url,http://213.232.235.166/arm,Malware distribution site
2024-04-11,Payload delivery,url,http://42.237.56.154:44749/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.217.47.74:39165/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://119.184.1.63:36154/i,Malware distribution site
2024-04-11,Payload delivery,url,http://175.11.242.136:44743/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://223.213.161.59:56282/mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://61.52.39.79:53227/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://mgate.irontele.com/arm7,Malware distribution site
2024-04-11,Payload delivery,url,http://182.122.148.241:52354/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://mgate.irontele.com/arm6,Malware distribution site
2024-04-11,Payload delivery,url,http://mgate.irontele.com/arm5,Malware distribution site
2024-04-11,Payload delivery,url,http://mgate.irontele.com/arm,Malware distribution site
2024-04-11,Payload delivery,url,http://mgate.irontele.com/mips,Malware distribution site
2024-04-11,Payload delivery,url,http://117.205.58.240:49600/i,Malware distribution site
2024-04-11,Payload delivery,url,http://219.157.176.144:51059/i,Malware distribution site
2024-04-11,Payload delivery,url,http://182.127.46.185:60695/i,Malware distribution site
2024-04-11,Payload delivery,url,http://80.94.92.12/logs,Malware distribution site
2024-04-11,Payload delivery,url,http://117.235.157.41:36165/i,Malware distribution site
2024-04-11,Payload delivery,url,http://182.113.23.217:41554/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://182.126.120.245:51312/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://123.5.154.167:46330/i,Malware distribution site
2024-04-11,Payload delivery,url,http://115.63.12.9:53761/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://117.253.217.229:57106/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://61.53.117.134:40329/i,Malware distribution site
2024-04-11,Payload delivery,url,http://125.128.31.198:36873/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://59.89.196.186:49120/i,Malware distribution site
2024-04-11,Payload delivery,url,http://61.52.39.79:53227/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.254.182.66:32998/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://182.122.148.241:52354/i,Malware distribution site
2024-04-11,Payload delivery,url,http://115.63.12.9:53761/i,Malware distribution site
2024-04-11,Payload delivery,url,http://124.131.149.79:37800/i,Malware distribution site
2024-04-11,Payload delivery,url,http://125.43.81.45:49780/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://123.7.220.11:50396/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.213.93.174:35830/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://190.109.227.99:54091/i,Malware distribution site
2024-04-11,Payload delivery,url,http://42.237.26.151:53921/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://42.239.177.240:59928/mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://61.52.35.192:45046/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://115.56.8.157:34140/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://39.79.135.49:48485/i,Malware distribution site
2024-04-11,Payload delivery,url,http://115.56.159.185:56889/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://59.89.196.186:49120/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://223.8.208.35:51669/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://182.114.196.179:52312/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://115.55.241.207:46922/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://125.45.98.251:53122/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://182.121.160.56:48268/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://121.196.200.127:7890/proxytool.zip,Malware distribution site
2024-04-11,Payload delivery,url,http://121.196.200.127:7890/temp.jpg,Malware distribution site
2024-04-11,Payload delivery,url,http://121.196.200.127:7890/qiange66.jpg,Malware distribution site
2024-04-11,Payload delivery,url,http://121.196.200.127:7890/mq_poc1.xml,Malware distribution site
2024-04-11,Payload delivery,url,http://121.196.200.127:7890/mq_poc.xml,Malware distribution site
2024-04-11,Payload delivery,url,http://121.196.200.127:7890/pass1.gif%3F.aspx,Malware distribution site
2024-04-11,Payload delivery,url,http://121.196.200.127:7890/QQ.exe,Malware distribution site
2024-04-11,Payload delivery,url,http://182.127.189.196:37715/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://117.199.7.83:44802/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://121.196.200.127:7890/fscan-main.zip,Malware distribution site
2024-04-11,Payload delivery,url,http://121.196.200.127:7890/fscan.exe,Malware distribution site
2024-04-11,Payload delivery,url,http://182.117.71.19:49126/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://61.53.84.250:44786/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0x86,Malware distribution site
2024-04-11,Payload delivery,url,http://59.89.205.93:53996/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://125.45.98.251:53122/i,Malware distribution site
2024-04-11,Payload delivery,url,http://182.114.196.179:52312/i,Malware distribution site
2024-04-11,Payload delivery,url,http://115.55.233.54:55526/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.199.7.83:44802/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.199.5.200:49792/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://222.137.147.113:51320/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://109.171.30.19:33609/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://109.171.30.19:33609/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://112.166.18.134:44096/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://112.166.18.134:44096/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://79.184.228.225:48255/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://79.184.228.225:48255/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://78.189.33.30:14792/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://81.16.123.55:41567/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://81.16.123.55:41567/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://78.188.27.225:4782/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://79.188.122.219:45391/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://78.38.98.43:25323/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://79.188.122.219:45391/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://78.188.27.225:4782/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://31.40.97.98:24439/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://102.141.234.18:22592/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://80.255.187.190:1656/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://102.141.234.18:22592/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://80.255.187.190:1656/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://78.139.121.189:44295/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://41.79.233.62:14051/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://41.79.233.62:14051/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://80.191.184.104:22532/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://43.224.0.5:1316/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://46.229.139.93:55850/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://80.191.184.104:22532/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://67.78.106.21:55731/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://43.224.0.5:1316/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://60.246.119.253:16430/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://79.120.54.194:15151/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://41.190.70.78:55837/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://36.64.219.140:53129/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://78.11.94.32:60741/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://80.91.125.161:15609/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://78.38.98.43:25323/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://36.64.219.140:53129/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://36.67.66.178:23987/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://81.23.194.214:11626/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://36.67.66.178:23987/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://103.78.215.82:4776/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://78.189.33.30:14792/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://112.166.18.134:44096/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://112.166.18.134:44096/Aqua.arm6,Malware distribution site
2024-04-11,Payload delivery,url,http://112.166.18.134:44096/o,Malware distribution site
2024-04-11,Payload delivery,url,http://79.184.228.225:48255/o,Malware distribution site
2024-04-11,Payload delivery,url,http://79.184.228.225:48255/Aqua.arm4,Malware distribution site
2024-04-11,Payload delivery,url,http://79.184.228.225:48255/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://79.184.228.225:48255/Aqua.arm5,Malware distribution site
2024-04-11,Payload delivery,url,http://78.189.33.30:14792/Aqua.arm5,Malware distribution site
2024-04-11,Payload delivery,url,http://80.191.184.104:22532/o,Malware distribution site
2024-04-11,Payload delivery,url,http://78.189.33.30:14792/Aqua.arm4,Malware distribution site
2024-04-11,Payload delivery,url,http://78.189.33.30:14792/Aqua.arm6,Malware distribution site
2024-04-11,Payload delivery,url,http://78.189.33.30:14792/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://78.189.33.30:14792/o,Malware distribution site
2024-04-11,Payload delivery,url,http://78.188.27.225:4782/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://81.16.123.55:41567/Aqua.arm6,Malware distribution site
2024-04-11,Payload delivery,url,http://80.91.125.161:15609/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://81.16.123.55:41567/Aqua.arm5,Malware distribution site
2024-04-11,Payload delivery,url,http://78.38.98.43:25323/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://80.255.187.190:1656/o,Malware distribution site
2024-04-11,Payload delivery,url,http://31.40.97.98:24439/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://80.255.187.190:1656/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://109.171.30.19:33609/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://31.40.97.98:24439/o,Malware distribution site
2024-04-11,Payload delivery,url,http://102.141.234.18:22592/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://109.171.30.19:33609/o,Malware distribution site
2024-04-11,Payload delivery,url,http://78.139.121.189:44295/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://81.16.123.55:41567/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://79.184.228.225:48255/Aqua.arm6,Malware distribution site
2024-04-11,Payload delivery,url,http://78.38.98.43:25323/o,Malware distribution site
2024-04-11,Payload delivery,url,http://78.11.94.32:60741/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://36.67.66.178:23987/o,Malware distribution site
2024-04-11,Payload delivery,url,http://81.16.123.55:41567/Aqua.arm7,Malware distribution site
2024-04-11,Payload delivery,url,http://41.190.70.78:55837/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://102.141.234.18:22592/o,Malware distribution site
2024-04-11,Payload delivery,url,http://81.16.123.55:41567/o,Malware distribution site
2024-04-11,Payload delivery,url,http://79.120.54.194:15151/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://79.188.122.219:45391/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://79.188.122.219:45391/o,Malware distribution site
2024-04-11,Payload delivery,url,http://60.246.119.253:16430/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://41.79.233.62:14051/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://79.120.54.194:15151/o,Malware distribution site
2024-04-11,Payload delivery,url,http://43.224.0.5:1316/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://80.191.184.104:22532/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://36.67.66.178:23987/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://103.78.215.82:4776/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://41.79.233.62:14051/o,Malware distribution site
2024-04-11,Payload delivery,url,http://36.64.219.140:53129/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://43.224.0.5:1316/o,Malware distribution site
2024-04-11,Payload delivery,url,http://81.16.123.55:41567/Aqua.arm4,Malware distribution site
2024-04-11,Payload delivery,url,http://36.64.219.140:53129/o,Malware distribution site
2024-04-11,Payload delivery,url,http://78.188.27.225:4782/o,Malware distribution site
2024-04-11,Payload delivery,url,http://67.78.106.21:55731/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://112.166.18.134:44096/Aqua.mips,Malware distribution site
2024-04-11,Payload delivery,url,http://112.166.18.134:44096/Aqua.arm7,Malware distribution site
