+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-15
| UUID: e9ee2d25-cf5a-4acc-aa4e-b06baff26963
| Date: 2024-04-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-15,Payload delivery,url,http://122.189.193.28:38145/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://61.3.182.142:47956/i,Malware distribution site
2024-04-15,Payload delivery,url,http://59.89.198.63:49015/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://221.15.4.16:47905/mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://42.229.183.245:43398/i,Malware distribution site
2024-04-15,Payload delivery,url,http://120.56.11.49:38520/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://42.227.176.30:57624/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://222.138.17.43:57115/i,Malware distribution site
2024-04-15,Payload delivery,url,http://117.196.41.21:48769/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://117.251.168.240:49456/i,Malware distribution site
2024-04-15,Payload delivery,url,http://123.7.222.243:53761/i,Malware distribution site
2024-04-15,Payload delivery,url,https://github.com/elseyor44/Aimbot3/releases/download/new2/x326.exe,Malware distribution site
2024-04-15,Payload delivery,url,http://123.13.148.123:42263/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://222.138.79.119:48237/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://117.214.92.169:43031/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://42.227.176.30:57624/i,Malware distribution site
2024-04-15,Payload delivery,url,http://117.199.11.26:59667/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://117.214.11.68:48963/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://212.162.149.32/omtuKIqhYAZ36.bin,Malware distribution site
2024-04-15,Payload delivery,url,http://219.157.50.228:41448/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://42.230.38.89:37880/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://115.59.8.254:50563/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,https://paste.ee/d/dYxMe,Malware distribution site
2024-04-15,Payload delivery,url,http://192.3.95.218/90/gam/wekissedherheadwithlotoflovebecausesheisverybeautifulgirlieverseenveryqtgirl___itrulyloveherwtihlotofloer.doc,Malware distribution site
2024-04-15,Payload delivery,url,http://192.3.95.218/90/imagepixelsamplepicture.jpeg,Malware distribution site
2024-04-15,Payload delivery,url,http://221.14.10.236:40657/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://39.171.253.87:36113/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://192.3.95.218/90/GAMP.txt,Malware distribution site
2024-04-15,Payload delivery,url,http://117.202.67.151:57036/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://117.194.168.110:41935/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://115.55.128.107:49126/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://39.79.146.96:53381/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://117.214.92.169:43031/i,Malware distribution site
2024-04-15,Payload delivery,url,http://117.194.218.68:42887/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://78.188.112.42:53489/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://120.56.11.49:38520/i,Malware distribution site
2024-04-15,Payload delivery,url,http://117.194.218.68:42887/i,Malware distribution site
2024-04-15,Payload delivery,url,http://175.107.12.59:48771/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://220.71.236.115:57216/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://59.89.69.112:33902/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://196.189.41.142:49356/Mozi.a,Malware distribution site
2024-04-15,Payload delivery,url,http://115.61.110.118:39390/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://219.157.50.228:41448/i,Malware distribution site
2024-04-15,Payload delivery,url,http://117.194.168.110:41935/i,Malware distribution site
2024-04-15,Payload delivery,url,http://222.138.78.197:48299/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://115.59.8.254:50563/i,Malware distribution site
2024-04-15,Payload delivery,url,https://gostatts.com/svost.exe,Malware distribution site
2024-04-15,Payload delivery,url,http://117.194.165.161:53620/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://27.207.186.37:38727/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://116.73.209.89:60001/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://92.154.92.135:46625/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://39.90.144.87:41370/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://42.238.237.180:37155/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://5.181.190.250/cbr.arm,Malware distribution site
2024-04-15,Payload delivery,url,http://5.181.190.250/cbr.arm7,Malware distribution site
2024-04-15,Payload delivery,url,http://115.55.242.88:36784/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://59.182.248.98:60552/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://117.217.37.237:58496/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://115.61.110.118:39390/i,Malware distribution site
2024-04-15,Payload delivery,url,http://190.200.66.55:40356/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://222.138.78.197:48299/i,Malware distribution site
2024-04-15,Payload delivery,url,http://119.179.252.205:42825/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://125.45.66.178:37222/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://39.90.144.87:41370/i,Malware distribution site
2024-04-15,Payload delivery,url,http://115.55.198.236:33052/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://42.239.113.172:47726/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://123.8.52.231:44285/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://59.182.248.98:60552/i,Malware distribution site
2024-04-15,Payload delivery,url,http://222.137.206.137:32958/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://45.77.32.79/la.bot.arm,Malware distribution site
2024-04-15,Payload delivery,url,http://45.77.32.79/la.bot.arm7,Malware distribution site
2024-04-15,Payload delivery,url,http://42.238.237.180:37155/i,Malware distribution site
2024-04-15,Payload delivery,url,http://115.55.242.88:36784/i,Malware distribution site
2024-04-15,Payload delivery,url,http://117.199.184.114:59240/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://102.214.111.49:33210/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://125.41.7.41:35559/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://125.41.222.207:47764/i,Malware distribution site
2024-04-15,Payload delivery,url,http://190.200.66.55:40356/i,Malware distribution site
2024-04-15,Payload delivery,url,http://61.163.13.134:38018/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://117.217.37.237:58496/i,Malware distribution site
2024-04-15,Payload delivery,url,http://123.4.130.58:33491/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://117.252.203.10:46007/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://205.185.121.20/x86_64,Malware distribution site
2024-04-15,Payload delivery,url,http://205.185.121.20/i486,Malware distribution site
2024-04-15,Payload delivery,url,http://205.185.121.20/mipsel,Malware distribution site
2024-04-15,Payload delivery,url,http://205.185.121.20/sparc,Malware distribution site
2024-04-15,Payload delivery,url,http://205.185.121.20/mips,Malware distribution site
2024-04-15,Payload delivery,url,http://205.185.121.20/sh4,Malware distribution site
2024-04-15,Payload delivery,url,http://205.185.121.20/armv5l,Malware distribution site
2024-04-15,Payload delivery,url,http://205.185.121.20/armv6l,Malware distribution site
2024-04-15,Payload delivery,url,http://205.185.121.20/armv4l,Malware distribution site
2024-04-15,Payload delivery,url,http://193.233.132.117/miraint.mpsl,Malware distribution site
2024-04-15,Payload delivery,url,http://222.137.206.137:32958/i,Malware distribution site
2024-04-15,Payload delivery,url,http://117.199.184.114:59240/i,Malware distribution site
2024-04-15,Payload delivery,url,http://59.99.128.65:43049/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://124.255.20.85:48495/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://182.121.11.204:40238/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://117.63.107.179:35096/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://59.182.242.125:36627/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://117.199.120.41:38619/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://117.222.255.27:56426/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://115.55.3.10:52848/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://125.45.57.72:47877/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://178.80.75.45:48546/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://78.188.112.42:53489/i,Malware distribution site
2024-04-15,Payload delivery,url,http://nextoneup.shop/bins/arm5,Malware distribution site
2024-04-15,Payload delivery,url,http://74.50.84.163/x86?ddos,Malware distribution site
2024-04-15,Payload delivery,url,http://115.52.5.198:44456/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://115.55.228.3:55526/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://110.180.153.34:43519/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://223.10.3.232:58825/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://61.53.206.159:39756/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://42.231.93.197:49589/i,Malware distribution site
2024-04-15,Payload delivery,url,http://222.241.51.139:47082/i,Malware distribution site
2024-04-15,Payload delivery,url,http://178.80.75.45:48546/i,Malware distribution site
2024-04-15,Payload delivery,url,http://117.202.71.127:49001/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://123.129.152.145:36965/i,Malware distribution site
2024-04-15,Payload delivery,url,http://39.171.253.88:54403/Mozi.a,Malware distribution site
2024-04-15,Payload delivery,url,http://190.200.66.55:40356/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://117.255.84.134:47131/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://182.116.74.44:45650/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://119.183.15.96:55023/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://115.55.228.3:55526/i,Malware distribution site
2024-04-15,Payload delivery,url,http://42.228.212.197:40113/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://115.52.5.198:44456/i,Malware distribution site
2024-04-15,Payload delivery,url,http://59.88.176.232:54936/i,Malware distribution site
2024-04-15,Payload delivery,url,http://117.219.102.227:36837/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://117.214.12.227:39348/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://117.217.84.124:35634/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://223.8.101.27:43406/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://41.86.21.25:49023/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://196.188.80.240:57450/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://59.178.35.0:35945/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://115.55.50.52:54133/i,Malware distribution site
2024-04-15,Payload delivery,url,http://125.45.67.67:37689/i,Malware distribution site
2024-04-15,Payload delivery,url,http://27.215.50.248:50538/i,Malware distribution site
2024-04-15,Payload delivery,url,http://117.202.71.127:49001/i,Malware distribution site
2024-04-15,Payload delivery,url,http://219.155.108.99:59481/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,https://github.com/SnusikOd/fac/raw/main/pgifswa.exe,Malware distribution site
2024-04-15,Payload delivery,url,http://117.205.57.80:50654/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://117.200.184.24:44534/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://182.121.189.23:32990/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://123.11.167.241:42586/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://120.57.93.56:53253/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://115.56.124.174:48310/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://115.55.78.246:60168/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://223.8.210.95:27371/.i,Malware distribution site
2024-04-15,Payload delivery,url,http://117.219.102.227:36837/i,Malware distribution site
2024-04-15,Payload delivery,url,http://94.156.8.244/x86_64?ddos,Malware distribution site
2024-04-15,Payload delivery,url,http://115.55.50.167:56366/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://123.11.167.241:42586/i,Malware distribution site
2024-04-15,Payload delivery,url,http://119.183.15.96:55023/i,Malware distribution site
2024-04-15,Payload delivery,url,http://125.44.180.154:36267/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://49.74.43.65:60686/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://117.242.238.86:33417/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://42.227.129.254:52454/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://117.213.95.32:43256/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://39.90.144.47:44167/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://117.213.81.198:53810/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://117.214.92.169:43031/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://123.14.112.79:49655/i,Malware distribution site
2024-04-15,Payload delivery,url,http://42.227.129.254:52454/i,Malware distribution site
2024-04-15,Payload delivery,url,http://115.61.16.12:60635/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://59.182.248.98:60552/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://120.211.101.25:59395/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://117.242.238.86:33417/i,Malware distribution site
2024-04-15,Payload delivery,url,http://115.49.100.23:50552/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://117.213.95.32:43256/i,Malware distribution site
2024-04-15,Payload delivery,url,http://115.62.144.116:53192/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://39.90.144.47:44167/i,Malware distribution site
2024-04-15,Payload delivery,url,http://123.129.135.102:38998/i,Malware distribution site
2024-04-15,Payload delivery,url,http://123.7.222.11:35146/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://182.120.129.150:54143/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://115.63.35.122:40616/Mozi.m,Malware distribution site
2024-04-15,Payload delivery,url,http://182.116.8.147:54390/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://117.213.81.198:53810/i,Malware distribution site
2024-04-15,Payload delivery,url,http://115.62.144.116:53192/i,Malware distribution site
2024-04-15,Payload delivery,url,http://42.235.153.76:57419/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://117.199.12.97:41331/bin.sh,Malware distribution site
2024-04-15,Payload delivery,url,http://115.61.16.12:60635/i,Malware distribution site
2024-04-15,Payload delivery,url,http://115.58.97.242:57341/bin.sh,Malware distribution site
