+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-13
| UUID: f542314b-3412-4ac3-8bd5-618f454ff79c
| Date: 2024-04-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-14,Payload delivery,url,http://182.112.28.176:40908/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://220.202.90.143:48862/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://125.44.23.70:40657/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.220.100.69:52898/i,Malware distribution site
2024-04-14,Payload delivery,url,http://117.219.100.206:50944/i,Malware distribution site
2024-04-14,Payload delivery,url,http://198.46.177.144/AB4g5/Josho.arm,Malware distribution site
2024-04-14,Payload delivery,url,http://42.230.41.237:59065/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,https://pastebin.com/raw/nzbQP3Dd,Malware distribution site
2024-04-14,Payload delivery,url,http://117.194.163.186:54044/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.215.210.100:41331/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.223.21.228:54344/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,https://pastebin.com/raw/WK6RB9ih,Malware distribution site
2024-04-14,Payload delivery,url,http://219.155.170.146:39120/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://121.205.253.208:42041/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://59.89.1.5:38857/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.240.238.246:59602/Mozi.a,Malware distribution site
2024-04-14,Payload delivery,url,http://182.180.96.254:45665/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://42.238.254.194:49039/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.235.32.65:48639/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://182.127.103.190:60147/i,Malware distribution site
2024-04-14,Payload delivery,url,http://123.4.138.222:35376/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://175.146.158.237:37951/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.117.84.106:45668/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://42.230.41.237:59065/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.126.121.13:43351/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://193.233.132.167/lend/superstart.exe,Malware distribution site
2024-04-14,Payload delivery,url,http://125.43.19.151:37723/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://123.4.138.222:35376/i,Malware distribution site
2024-04-14,Payload delivery,url,http://125.44.23.70:40657/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.127.114.153:50050/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://115.50.81.36:56671/i,Malware distribution site
2024-04-14,Payload delivery,url,http://42.230.217.5:42347/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://182.113.29.152:37013/i,Malware distribution site
2024-04-14,Payload delivery,url,http://42.5.249.53:36566/i,Malware distribution site
2024-04-14,Payload delivery,url,http://180.119.132.93:34297/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.205.61.95:53545/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,https://pastebin.com/raw/u8rFMTWB,Malware distribution site
2024-04-14,Payload delivery,url,http://182.126.121.13:43351/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.126.117.77:47101/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://219.157.178.242:51059/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://14.181.65.65:55903/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://59.178.37.121:36565/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://123.133.184.34:38344/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.117.84.106:45668/i,Malware distribution site
2024-04-14,Payload delivery,url,http://198.46.177.144/AB4g5/Josho.spc,Malware distribution site
2024-04-14,Payload delivery,url,http://125.44.21.181:48011/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://115.55.254.35:56902/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://115.50.174.60:41844/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.252.169.91:53668/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.254.176.96:44018/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://14.155.180.66:44734/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.220.147.73:57057/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.253.211.183:37943/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.213.118.47:54389/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://175.166.242.61:54600/Mozi.a,Malware distribution site
2024-04-14,Payload delivery,url,http://42.227.206.17:36176/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://42.225.204.198:39370/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://125.43.19.151:37723/i,Malware distribution site
2024-04-14,Payload delivery,url,http://124.94.103.45:56390/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://125.44.21.181:48011/i,Malware distribution site
2024-04-14,Payload delivery,url,http://180.119.132.93:34297/i,Malware distribution site
2024-04-14,Payload delivery,url,http://123.133.184.34:38344/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.121.115.111:49861/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.205.61.95:53545/i,Malware distribution site
2024-04-14,Payload delivery,url,http://175.9.189.176:59235/mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://115.50.174.60:41844/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.121.113.250:59909/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://123.5.142.21:40758/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.215.214.93:40957/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.206.180.12:46191/i,Malware distribution site
2024-04-14,Payload delivery,url,http://59.93.185.38:50919/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.213.118.45:59396/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://59.93.26.151:36949/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.201.109.83:35752/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://115.55.227.170:56552/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://182.121.115.111:49861/i,Malware distribution site
2024-04-14,Payload delivery,url,http://125.41.76.245:53455/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://123.14.2.221:52965/i,Malware distribution site
2024-04-14,Payload delivery,url,http://125.41.76.245:53455/i,Malware distribution site
2024-04-14,Payload delivery,url,http://117.214.8.133:43994/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://123.11.5.26:32792/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.222.254.112:34560/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.248.43.40:48810/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://123.4.68.218:34961/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://222.134.163.100:49862/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.214.8.133:43994/i,Malware distribution site
2024-04-14,Payload delivery,url,http://112.248.184.18:38321/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://61.52.38.87:47817/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.220.99.21:51350/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.194.216.36:42721/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://164.163.25.241:36272/i,Malware distribution site
2024-04-14,Payload delivery,url,http://123.11.5.26:32792/i,Malware distribution site
2024-04-14,Payload delivery,url,http://59.92.44.157:58149/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://59.93.185.60:57192/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.207.57.12:35626/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://123.130.143.31:34039/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.113.207.0:42611/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://124.135.64.97:41422/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://115.58.81.38:33242/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://112.248.184.18:38321/i,Malware distribution site
2024-04-14,Payload delivery,url,http://222.134.163.100:49862/i,Malware distribution site
2024-04-14,Payload delivery,url,http://124.131.145.62:37781/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://117.207.57.12:35626/i,Malware distribution site
2024-04-14,Payload delivery,url,http://123.4.68.218:34961/i,Malware distribution site
2024-04-14,Payload delivery,url,http://59.93.185.60:57192/i,Malware distribution site
2024-04-14,Payload delivery,url,http://59.92.44.157:58149/i,Malware distribution site
2024-04-14,Payload delivery,url,http://175.175.219.36:55147/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://115.55.94.45:51625/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.121.61.233:41768/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://123.130.143.31:34039/i,Malware distribution site
2024-04-14,Payload delivery,url,http://124.131.145.62:37781/i,Malware distribution site
2024-04-14,Payload delivery,url,http://125.41.222.207:47764/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.119.251.79:39594/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://219.156.65.114:44341/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://113.239.70.44:45019/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://42.230.210.229:34409/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://59.178.187.18:46449/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://115.55.244.243:52972/i,Malware distribution site
2024-04-14,Payload delivery,url,http://175.146.152.237:60349/i,Malware distribution site
2024-04-14,Payload delivery,url,http://115.55.94.45:51625/i,Malware distribution site
2024-04-14,Payload delivery,url,http://42.227.44.229:54342/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.121.61.233:41768/i,Malware distribution site
2024-04-14,Payload delivery,url,http://123.9.194.130:43084/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://83.249.230.171:58118/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://123.9.194.130:43084/i,Malware distribution site
2024-04-14,Payload delivery,url,http://123.12.232.89:54287/mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://124.131.32.248:49489/i,Malware distribution site
2024-04-14,Payload delivery,url,http://42.227.44.229:54342/i,Malware distribution site
2024-04-14,Payload delivery,url,http://125.47.239.228:52280/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://112.242.73.155:58286/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.127.101.230:56593/i,Malware distribution site
2024-04-14,Payload delivery,url,http://182.126.115.161:37887/i,Malware distribution site
2024-04-14,Payload delivery,url,http://115.56.150.180:39883/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.116.15.158:36960/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.199.8.106:39659/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://42.230.46.250:48164/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://42.227.54.69:48334/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://58.61.51.11:53823/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://200.111.102.27:57035/Mozi.a,Malware distribution site
2024-04-14,Payload delivery,url,http://115.49.5.131:46686/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,https://iuay.loans.fishingreelinvestments.com/editContent,Malware distribution site
2024-04-14,Payload delivery,url,http://120.57.102.179:42624/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.199.77.246:52117/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://117.236.186.54:36222/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://61.52.43.69:42157/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://42.239.162.102:45004/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://59.93.185.7:43177/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://125.47.239.228:52280/i,Malware distribution site
2024-04-14,Payload delivery,url,http://39.90.151.216:47519/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://222.246.126.86:51097/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://115.59.58.6:60661/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://103.199.161.163:43720/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://59.93.20.234:55607/Mozi.m,Malware distribution site
2024-04-14,Payload delivery,url,http://42.237.24.31:53921/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://58.42.187.152:56183/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://115.49.5.131:46686/i,Malware distribution site
2024-04-14,Payload delivery,url,http://115.55.194.21:33052/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://94.156.67.154/magic,Malware distribution site
2024-04-14,Payload delivery,url,http://94.156.67.154/ps,Malware distribution site
2024-04-14,Payload delivery,url,http://94.156.67.154/key,Malware distribution site
2024-04-14,Payload delivery,url,http://157.230.102.185/sshd,Malware distribution site
2024-04-14,Payload delivery,url,http://61.52.117.127:34480/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://175.30.82.209:58131/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://42.237.24.31:53921/i,Malware distribution site
2024-04-14,Payload delivery,url,http://115.54.74.97:35435/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://182.116.113.128:38428/bin.sh,Malware distribution site
2024-04-14,Payload delivery,url,http://39.90.151.216:47519/i,Malware distribution site
