+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-05
| UUID: c67ed13d-99fe-4d71-b193-5fb9cbc9fffe
| Date: 2024-04-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-05,Payload delivery,ip-dst,117.216.185.67,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,117.217.33.95,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.217.37.160,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,117.217.47.54,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.220.146.62,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.220.150.230,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.222.253.197,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.222.253.48,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.222.254.220,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.235.28.174,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,117.235.43.138,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.242.234.29,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.242.238.157,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,117.242.238.41,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.242.239.219,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.243.112.249,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,117.248.17.234,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,117.248.23.58,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.248.34.212,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,117.248.35.67,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.248.41.101,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.248.42.156,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.248.43.203,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.248.47.66,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,117.248.60.168,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.251.171.58,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.252.171.214,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.252.207.169,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.252.207.87,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,117.253.208.109,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.253.211.123,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.254.180.215,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,117.254.182.127,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,117.254.194.127,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,117.83.54.29,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,118.250.106.26,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,119.117.254.177,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,119.180.104.163,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,119.189.251.91,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,119.5.210.247,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,119.7.255.206,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,120.56.0.78,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,120.56.2.138,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,120.56.5.34,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,120.56.7.13,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,120.57.127.45,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,120.57.75.5,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,120.84.189.97,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,121.238.223.53,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,123.10.210.94,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,123.11.11.104,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,123.12.10.200,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,123.13.100.70,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,123.13.182.66,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,123.133.208.158,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,123.14.115.73,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,123.14.117.149,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,123.14.165.203,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,123.14.99.8,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,123.4.246.141,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,123.4.47.122,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,123.4.67.198,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,123.5.168.180,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,123.5.184.51,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,125.40.0.44,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,125.41.224.165,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,125.41.227.156,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,125.41.242.192,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,125.41.4.9,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,125.41.5.111,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,125.41.95.43,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,125.43.247.122,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,125.43.36.242,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,125.43.92.216,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,125.44.21.202,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,125.45.55.197,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,125.45.67.12,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,125.46.196.236,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,125.46.227.30,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,125.47.69.121,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,135.129.214.80,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,14.181.9.172,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,14.232.19.244,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,141.11.228.23,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,146.190.171.219,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,171.40.9.168,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,172.93.222.212,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,175.153.72.244,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,175.154.6.222,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,175.154.7.125,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,175.154.7.210,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,175.175.215.231,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,175.30.115.28,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,175.30.80.42,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,176.85.94.225,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.112.219.133,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.112.62.67,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.112.63.140,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.112.8.83,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.113.17.238,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.113.195.62,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.113.20.12,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.113.209.21,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.113.39.69,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.116.206.209,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.116.22.154,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.116.37.127,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.117.149.99,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.117.88.15,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.119.0.27,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.121.108.253,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.121.132.225,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.121.135.193,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.121.170.29,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.121.42.251,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.121.47.236,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.121.62.245,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.122.172.39,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.122.198.115,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.122.238.61,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.123.166.171,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.124.61.223,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.126.103.43,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.126.127.211,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.126.20.19,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.127.112.56,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.127.152.9,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.127.153.210,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.127.58.208,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.127.68.72,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.150.181.57,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,182.56.207.2,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,187.61.91.49,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,192.227.94.170,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,195.158.11.106,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,218.59.61.22,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,219.154.175.102,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,219.155.126.73,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,219.155.17.28,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,219.155.68.64,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,219.156.172.107,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,219.156.21.227,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,219.156.34.123,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,219.156.35.7,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,219.156.58.83,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,219.157.16.22,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,219.157.182.114,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,219.157.203.141,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,219.157.218.157,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,219.157.31.190,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,219.157.50.11,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,220.201.142.43,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,221.14.40.167,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,221.15.141.234,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,221.15.164.178,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,221.15.84.140,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,222.134.172.153,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,222.136.148.157,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,222.137.210.243,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,222.138.100.130,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,222.139.195.143,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,222.140.192.41,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,222.140.213.194,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,222.141.106.8,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,222.141.143.240,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,222.141.79.54,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,222.142.135.93,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,222.142.252.83,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,222.142.254.88,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,222.241.50.154,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,27.202.17.198,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,27.202.25.7,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,27.215.120.150,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,27.215.85.145,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,27.215.85.96,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,27.37.230.223,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,27.37.61.158,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,27.7.210.122,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,39.187.73.201,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,39.38.208.131,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,39.87.59.248,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.224.138.83,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,42.224.24.134,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,42.224.67.47,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,42.225.70.55,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,42.226.79.52,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,42.227.239.180,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,42.229.148.102,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,42.229.153.94,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,42.229.154.13,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,42.231.249.171,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,42.231.255.249,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,42.231.54.255,Malware payload delivery host
2024-04-05,Payload delivery,ip-dst,42.231.89.17,Malware payload delivery host
