+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-06
| UUID: e2c71d5f-5c33-4be6-83a6-538e23403dad
| Date: 2024-04-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-06,Payload delivery,ip-dst,182.124.168.145,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.124.254.33,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.126.111.163,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.126.112.218,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.126.119.10,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,182.126.208.107,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,182.126.245.189,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,182.126.91.99,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.127.111.145,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.127.126.100,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.127.59.182,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.240.128.50,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,182.56.240.88,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,184.60.63.153,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,185.172.128.228,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,185.172.128.59,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,185.196.10.207,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,190.109.254.170,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,219.155.11.156,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,219.155.193.28,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,219.155.72.93,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,219.156.23.45,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,219.156.91.217,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,219.157.211.156,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,219.157.23.75,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,219.157.232.131,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,219.157.240.180,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,219.157.63.110,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,220.164.88.122,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,221.1.227.77,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,221.10.191.43,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,221.13.249.123,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,221.15.167.85,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,221.15.184.198,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,221.15.93.69,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,222.137.144.222,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,222.137.181.226,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,222.137.213.13,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,222.138.16.48,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,222.138.176.229,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,222.138.202.238,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,222.138.95.201,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,222.139.78.243,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,222.140.184.101,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,222.142.253.245,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,222.219.45.48,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,222.90.90.232,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,27.13.1.1,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,27.207.186.37,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,27.207.191.131,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,27.215.49.219,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,27.37.60.215,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,34.230.221.241,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,38.83.91.253,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,39.74.89.89,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,39.90.151.245,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,39.90.184.245,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.224.137.127,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.224.175.228,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,42.225.193.255,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.226.217.134,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.227.202.164,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,42.227.205.203,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.227.7.86,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.229.223.177,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,42.230.44.41,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.232.238.33,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.232.26.233,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.233.104.139,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.233.150.211,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.234.100.25,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,42.235.151.205,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.235.158.135,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.235.165.22,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.235.174.44,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.237.26.109,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.238.244.124,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,42.239.170.123,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.239.188.194,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.52.226.242,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,42.55.244.242,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,42.86.169.88,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,45.195.57.151,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,52.143.157.84,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,58.47.11.10,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,59.178.155.195,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.178.177.42,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,59.178.246.32,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.182.248.108,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.182.252.234,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,59.183.0.48,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.88.177.164,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.88.182.182,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,59.88.187.16,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.0.225,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,59.89.1.29,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.177.8,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.199.209,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.204.137,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,59.89.204.181,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.205.177,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.207.6,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.3.120,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,59.89.3.46,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.4.31,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.4.77,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.5.203,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.65.138,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.65.55,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.66.202,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.67.141,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.67.63,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,59.89.68.149,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.7.21,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,59.89.70.191,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.89.82.69,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,59.92.178.60,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,59.92.41.138,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.95.120.20,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.95.121.237,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,59.95.123.33,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.95.124.212,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.95.130.140,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.95.133.33,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,59.95.134.180,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,59.99.131.66,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,60.189.162.137,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,60.212.69.180,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.0.147.145,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.1.76.125,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.1.76.133,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.1.76.160,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.136.85.125,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.176.190.26,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.179.181.197,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,61.2.105.3,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.3.5.26,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.52.184.180,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.52.36.38,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.52.44.102,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.52.75.194,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.53.127.9,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,61.53.96.206,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,61.54.11.183,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,70.177.78.9,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,78.186.60.82,Malware payload delivery host
2024-04-07,Payload delivery,ip-dst,84.232.53.30,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,85.26.215.93,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,91.92.240.77,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,93.123.85.166,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,93.123.85.169,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,94.156.64.230,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,94.156.64.41,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,94.156.67.64,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,95.132.186.86,Malware payload delivery host
2024-04-06,Payload delivery,ip-dst,95.32.179.184,Malware payload delivery host
2024-04-06,Payload delivery,domain,axsit.biz,Malware payload delivery host
2024-04-07,Payload delivery,domain,downloader.disk.yandex.ru,Malware payload delivery host
2024-04-07,Payload delivery,domain,dwnld.392391234.xyz,Malware payload delivery host
2024-04-06,Payload delivery,domain,ec2-16-171-25-219.eu-north-1.compute.amazonaws.com,Malware payload delivery host
2024-04-07,Payload delivery,domain,insomniahack.fun,Malware payload delivery host
2024-04-06,Payload delivery,domain,phr.schedule.golfballnutz.com,Malware payload delivery host
2024-04-06,Payload delivery,domain,senten.org,Malware payload delivery host
2024-04-06,Payload delivery,domain,sinatrafoods.com,Malware payload delivery host
2024-04-06,Payload delivery,md5,e4cf6359bec4f5be100104ef3a1f1f29,Malware payload (Socks5Systemz)
2024-04-06,Payload delivery,sha256,40db7049a45b91c90ef2f69bb713125912121bde413b59d38df2d955594aa9d8,Malware payload (Socks5Systemz)
2024-04-06,Payload delivery,tlsh,t11d263315d1b584b1f049e9769eb1e54b1f6bb4303e383ead7a4c876f2b472c180d9b,
2024-04-06,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-04-06,Payload delivery,ssdeep,98304:CKeN/aMFolJWJMPuKB0WxaKRmVam3DFV5zv3mqQyD0Qx3:SNWlb2KS+RCa6bNv3HZ0Qp,
2024-04-06,Other,size-in-bytes,4467051,
2024-04-06,Payload delivery,mime-type,application/x-dosexec,
2024-04-06,Payload delivery,md5,5a1804824fc4a96108c80395a5125e7a,Malware payload (Ransomware.Stop)
2024-04-06,Payload delivery,sha256,73b0acba1d279c5810afb1e0d28a71c9625f722014bab94e0f957d660e801e49,Malware payload (Ransomware.Stop)
2024-04-06,Payload delivery,tlsh,t126f412663ae1c4b1d17746725d70c9640a7efd770b709e4737a8660b29b02d0cbb6b,
2024-04-06,Payload delivery,imphash,90d0fdbdd8509161f8cda102c84aae54,
2024-04-06,Payload delivery,ssdeep,12288:pTeD/3svKWr7TRSvvMYswG7hdGd1+xcI2YG0PDPhWTuFpzNm7KJJ8V449HL2dV:pTysCW7MHtehr8YG2muFpz2PP9HLoV,
2024-04-06,Other,size-in-bytes,753664,
2024-04-06,Payload delivery,mime-type,application/x-dosexec,
2024-04-06,Payload delivery,md5,c2cf908046f9f20e8c2a063522a8f71c,Malware payload (RiseProStealer)
2024-04-06,Payload delivery,sha256,e7038df4f9af3ee2fe19f29f7be2f72fdd43808a7ace36ab5ed543a0fefc1ebd,Malware payload (RiseProStealer)
2024-04-06,Payload delivery,tlsh,t12ce533354ae567a5ec25133cab80484339986f040db5f24e9acf3d67b39a12f93e43,
2024-04-06,Payload delivery,imphash,63814aaf116ba6abb6496ce4bcad24c6,
2024-04-06,Payload delivery,ssdeep,49152:D5ZPapJx1scIWaW2F6qSEqiZiIKWR2IxhmapEEZZVDl8PyIQpBz2p5n6ozjN1VJ3:9Zu2XPW2MZERHatvElDl8KIFpJ6ozjNZ,
2024-04-06,Other,size-in-bytes,3099152,
2024-04-06,Payload delivery,mime-type,application/x-dosexec,
2024-04-06,Payload delivery,md5,976fc90761ca1aee6810df6b5049de0a,Malware payload (TeamBot)
2024-04-06,Payload delivery,sha256,37c8be68324c7010944ac9a5ce24f911f0bb64ab07b2dd89c36aadf5463424fe,Malware payload (TeamBot)
2024-04-06,Payload delivery,tlsh,t121f4120179e680b1e8b7063758a4cb59877efc774b718e5b37986b0e18b51c0eb1a7,
2024-04-06,Payload delivery,imphash,90d0fdbdd8509161f8cda102c84aae54,
2024-04-06,Payload delivery,ssdeep,12288:RTo5kPvWgsMnY7c6A983nL83qcq+DFIKEaMXssQx/TKJ+U4wrwp/brV+n:RTpeYnY7BB3qqcq+h1sss0GQLwyjrV+n,
2024-04-06,Other,size-in-bytes,754176,
2024-04-06,Payload delivery,mime-type,application/x-dosexec,
2024-04-06,Payload delivery,md5,8c23a64ea15bd27795471c3fa94dc759,Malware payload
2024-04-06,Payload delivery,sha256,17e48d0622323e10f2e3975a7d768a2c4de0c1abce13a3d1eb816589c0055bd7,Malware payload
2024-04-06,Payload delivery,tlsh,t15395338aedd32079c6ade0b25593c357d78243fc5833d976ad8fa83a70819d3c4e19,
