+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-27
| UUID: 0df60a11-0316-4710-bfc1-113804392195
| Date: 2024-04-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-27,Payload delivery,url,http://117.204.205.138:37734/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/mipsl,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.spc,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/b,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/gocl,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/w.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/wget.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.x86,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.i686,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.sh4,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.arc,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/k.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/bx,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.ppc,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/jaws,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/irz,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/z.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/linksys,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.mpsl,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/c.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/weed,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro6x.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/d.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/li,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/ipc,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.m68k,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.arm6,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.arm5,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/mips,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.x86_64,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/x86_64,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.mips,Malware distribution site
2024-04-27,Payload delivery,url,http://182.120.48.135:55861/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://182.126.117.128:35569/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://182.121.176.223:40673/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://59.94.111.87:35983/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://45.88.90.17/rebirth.spc,Malware distribution site
2024-04-27,Payload delivery,url,http://45.88.90.17/bins.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://115.58.158.228:56678/i,Malware distribution site
2024-04-27,Payload delivery,url,http://45.88.90.17/rebirth.i686,Malware distribution site
2024-04-27,Payload delivery,url,http://45.88.90.17/rebirth.mips,Malware distribution site
2024-04-27,Payload delivery,url,http://45.88.90.17/rebirth.m68,Malware distribution site
2024-04-27,Payload delivery,url,http://45.88.90.17/rebirth.mpsl,Malware distribution site
2024-04-27,Payload delivery,url,http://45.88.90.17/rebirth.sh4,Malware distribution site
2024-04-27,Payload delivery,url,http://45.88.90.17/rebirth.ppc,Malware distribution site
2024-04-27,Payload delivery,url,http://45.88.90.17/rebirth.arm4,Malware distribution site
2024-04-27,Payload delivery,url,http://45.88.90.17/rebirth.arm6,Malware distribution site
2024-04-27,Payload delivery,url,http://45.88.90.17/rebirth.arm5,Malware distribution site
2024-04-27,Payload delivery,url,http://45.88.90.17/rebirth.arm7,Malware distribution site
2024-04-27,Payload delivery,url,http://122.159.62.209:48794/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://60.18.61.159:42562/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://103.131.60.178:42710/Mozi.a,Malware distribution site
2024-04-27,Payload delivery,url,http://27.5.36.193:36269/i,Malware distribution site
2024-04-27,Payload delivery,url,http://125.47.34.184:53017/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://222.137.235.247:39162/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.205.138:37734/i,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.198.160:45588/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://123.10.24.110:46105/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.193.235:46269/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/dlr.sh4,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/dlr.m68k,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/dlr.arm6,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/dlr.arm,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/dlr.mips,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/dlr.arm7,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/dlr.spc,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/dlr.x86,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/dlr.ppc,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/dlr.arm5,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/ppc,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/sh4,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/lol,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/nabmpsl,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/nabm68k,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/nabspc,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/sh,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/splarm5,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/m68k,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/spc,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/mpsl,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/splm68k,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/nabarm6,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/nabppc,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/so,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/nabarm,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/s.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/ssh,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/weed,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/sc,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/splarm,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/splarm6,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/arm6,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/nabarm5,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/arm5,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/x86,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/arm,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/nabarm7,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/arm7,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/mips,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/splarm7,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/nabmips,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/nabx86,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/zerm68k,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/splppc,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/gocl,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/zerarm,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/zermpsl,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/splsh4,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/splspc,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/zerspc,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/splmpsl,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/zerppc,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/ipc,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/aaa,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/irz,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/k.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/l.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/zerarm6,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/curl.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/zerarm5,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/zerx86,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/zerarm7,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/zermips,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/splx86,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/splmips,Malware distribution site
2024-04-27,Payload delivery,url,http://117.196.42.22:36555/i,Malware distribution site
2024-04-27,Payload delivery,url,http://115.55.244.134:49495/i,Malware distribution site
2024-04-27,Payload delivery,url,http://117.248.21.236:34351/i,Malware distribution site
2024-04-27,Payload delivery,url,http://112.239.101.247:48565/i,Malware distribution site
2024-04-27,Payload delivery,url,http://59.89.66.150:47821/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.206.178.124:41947/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://61.52.118.29:52938/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.203.19:47069/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://115.57.33.140:57151/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://182.127.154.147:38717/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://182.121.52.209:49670/i,Malware distribution site
2024-04-27,Payload delivery,url,http://223.15.53.74:41772/Mozi.a,Malware distribution site
2024-04-27,Payload delivery,url,http://42.226.68.132:45553/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://123.10.24.110:46105/i,Malware distribution site
2024-04-27,Payload delivery,url,http://125.99.0.186:40759/i,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.198.160:45588/i,Malware distribution site
2024-04-27,Payload delivery,url,http://123.13.22.102:41891/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://182.112.224.48:47535/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.193.235:46269/i,Malware distribution site
2024-04-27,Payload delivery,url,http://223.10.246.87:43944/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.206.178.124:41947/i,Malware distribution site
2024-04-27,Payload delivery,url,http://117.212.98.114:39181/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://182.117.79.232:57349/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://117.254.178.97:45292/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://115.57.82.180:52484/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://115.50.234.5:52636/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://59.97.220.91:55294/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.203.19:47069/i,Malware distribution site
2024-04-27,Payload delivery,url,http://182.121.12.64:34691/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://115.49.27.31:48442/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://124.6.70.224:51953/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://222.137.121.5:39536/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://117.248.131.17:58838/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://222.141.106.141:44827/i,Malware distribution site
2024-04-27,Payload delivery,url,http://112.248.113.89:51587/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://178.94.12.113:45603/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://223.12.113.228:51442/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://123.13.22.102:41891/i,Malware distribution site
2024-04-27,Payload delivery,url,http://42.228.246.175:55561/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://185.172.128.16/zersh4,Malware distribution site
2024-04-27,Payload delivery,url,http://115.49.27.31:48442/i,Malware distribution site
2024-04-27,Payload delivery,url,http://182.112.224.48:47535/i,Malware distribution site
2024-04-27,Payload delivery,url,http://117.248.24.84:34370/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://61.2.109.80:48687/i,Malware distribution site
2024-04-27,Payload delivery,url,http://117.213.86.242:38168/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.248.53.121:42787/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://119.186.112.219:56559/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.213.81.159:40848/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://61.53.87.88:37608/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://27.215.209.34:59078/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.248.131.17:58838/i,Malware distribution site
2024-04-27,Payload delivery,url,http://182.121.12.64:34691/i,Malware distribution site
2024-04-27,Payload delivery,url,http://60.214.38.138:43969/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.199.201:60645/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.199.145:46056/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://223.12.113.228:51442/i,Malware distribution site
