+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-29
| UUID: 34482fd5-9153-491d-a61b-134631d44c65
| Date: 2024-04-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-29,Payload delivery,url,http://115.50.189.166:42067/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://95.133.47.56:54239/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://182.117.79.239:57758/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.151/8420e83ceb95f3af/vcruntime140.dll,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.151/8420e83ceb95f3af/softokn3.dll,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/and,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.151/8420e83ceb95f3af/freebl3.dll,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.151/8420e83ceb95f3af/msvcp140.dll,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/a,Malware distribution site
2024-04-29,Payload delivery,url,http://14.225.203.65/wget.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://14.225.203.65/w.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://14.225.219.252/wget.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.151/8420e83ceb95f3af/sqlite3.dll,Malware distribution site
2024-04-29,Payload delivery,url,http://14.225.219.252/w.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.151/8420e83ceb95f3af/mozglue.dll,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/telnet,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.150/b7d0cfdb1d966bdd/freebl3.dll,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.150/b7d0cfdb1d966bdd/vcruntime140.dll,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.150/b7d0cfdb1d966bdd/msvcp140.dll,Malware distribution site
2024-04-29,Payload delivery,url,https://github.com/delta-io/delta/files/15016110/Delta.zip,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.150/b7d0cfdb1d966bdd/softokn3.dll,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.150/b7d0cfdb1d966bdd/mozglue.dll,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.150/b7d0cfdb1d966bdd/nss3.dll,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.150/b7d0cfdb1d966bdd/sqlite3.dll,Malware distribution site
2024-04-29,Payload delivery,url,http://14.225.219.252/c.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://77.221.149.115/inj,Malware distribution site
2024-04-29,Payload delivery,url,http://185.172.128.151/8420e83ceb95f3af/nss3.dll,Malware distribution site
2024-04-29,Payload delivery,url,https://github.com/Kampfkarren/Roblox/files/15001743/Roexec.zip,Malware distribution site
2024-04-29,Payload delivery,url,https://marvelesol.com/server4/v4_file_x86_x64.rar,Malware distribution site
2024-04-29,Payload delivery,url,https://hrwejtrgrsdfg.top/dwnload/cheat.php?KIDDIONSMODMENU,Malware distribution site
2024-04-29,Payload delivery,url,http://103.14.226.21/wget.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://103.14.226.21/Sakura.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://103.14.226.21/c.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://103.14.226.21/w.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://103.14.226.21/m-6.8-k.Sakura,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/bot.m68k,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/bot.sh4,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/bot.arm,Malware distribution site
2024-04-29,Payload delivery,url,https://myfile.neverlose.pl/File/Neverlose_Free.zip,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/bot.arm6,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/bot.mips,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/bot.ppc,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/bot.arm5,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/bot.x86,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/bot.x86_64,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/bot.mpsl,Malware distribution site
2024-04-29,Payload delivery,url,http://150.95.112.19/bot.arm7,Malware distribution site
2024-04-29,Payload delivery,url,http://59.178.94.242:48534/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.251.160.180:39056/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://61.53.141.141:46802/i,Malware distribution site
2024-04-29,Payload delivery,url,http://84.54.51.78//f,Malware distribution site
2024-04-29,Payload delivery,url,http://219.155.135.47:55650/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://123.129.133.36:38990/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://125.45.11.141:43651/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.207.130:36912/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://222.141.180.118:42357/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.194.215.235:34651/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://94.156.79.212/hidakibest.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://113.27.37.77:47339/i,Malware distribution site
2024-04-29,Payload delivery,url,http://219.155.135.47:55650/i,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/li,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/b,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/wget.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/weed,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/w.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/k.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/jaws,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/d.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/bx,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/ipc,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/c.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/gocl,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/irz,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/z.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/linksys,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/mpsl,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/arm5,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/arm4,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/arm7,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/x86_64,Malware distribution site
2024-04-29,Payload delivery,url,http://cecilio.network/mips,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bins/arm,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bins/mpsl,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bins/sh4,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bins/arm5,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bins/arm6,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bins/m68k,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bins/mips,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bins/ppc,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bins/x86,Malware distribution site
2024-04-29,Payload delivery,url,http://59.89.0.228:39023/i,Malware distribution site
2024-04-29,Payload delivery,url,http://182.117.79.239:57758/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.251.160.180:39056/i,Malware distribution site
2024-04-29,Payload delivery,url,http://59.178.94.242:48534/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.195.165:41102/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://103.14.226.21/a-r.m-6.Sakura,Malware distribution site
2024-04-29,Payload delivery,url,http://125.44.28.217:44376/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.207.87:50518/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.220.101.25:49893/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://120.56.0.197:37841/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.215.222.251:39853/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://42.227.201.17:45965/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://175.151.75.178:40546/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://hfs.t1linux.com:7845/scdsshfk,Malware distribution site
2024-04-29,Payload delivery,url,http://42.227.201.17:45965/i,Malware distribution site
2024-04-29,Payload delivery,url,http://115.48.20.211:33779/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://42.237.5.91:50508/i,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/arm7,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/arm,Malware distribution site
2024-04-29,Payload delivery,url,http://103.14.226.21/a-r-m-6.Sakura,Malware distribution site
2024-04-29,Payload delivery,url,http://125.46.204.114:35786/i,Malware distribution site
2024-04-29,Payload delivery,url,http://115.52.21.13:52082/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://115.63.53.88:54795/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://182.113.25.199:58117/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.195.165:41102/i,Malware distribution site
2024-04-29,Payload delivery,url,http://222.134.173.77:49189/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.197.78:49180/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://61.53.138.25:51570/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/arm5,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/arm6,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/i5,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/x86,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/sh4,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/ppc,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/mpsl,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/m68k,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/spc,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/mips,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/arc,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/i6,Malware distribution site
2024-04-29,Payload delivery,url,http://117.235.79.37:50814/i,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bin/predator.m68k,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bin/predator.mpsl,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bin/predator.sh4,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bin/predator.arm6,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bin/predator.arm5,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bin/predator.spc,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bin/predator.mips,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bin/predator.arm,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bin/predator.x86,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.192.191:51834/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bin/predator.ppc,Malware distribution site
2024-04-29,Payload delivery,url,http://38.45.200.163/bins/spc,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.203.121:41325/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://182.113.20.137:49685/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://182.112.61.215:46851/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://119.179.253.18:40750/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://182.112.2.119:49951/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.248.43.226:57717/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://112.248.113.144:57559/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.192.94:37062/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.222.253.36:51151/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.252.48.47:53731/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://115.48.20.211:33779/i,Malware distribution site
2024-04-29,Payload delivery,url,http://175.151.75.178:40546/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.197.78:49180/i,Malware distribution site
2024-04-29,Payload delivery,url,http://59.180.172.156:51384/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.220.16.137:48251/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.200.182.124:57416/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.222.253.36:51151/i,Malware distribution site
2024-04-29,Payload delivery,url,http://110.181.235.5:33715/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,https://91.92.249.198/Tutorial.mp4,Malware distribution site
2024-04-29,Payload delivery,url,https://91.92.249.198/Playkit.mp4,Malware distribution site
2024-04-29,Payload delivery,url,https://91.92.249.198/Teaser.mp4,Malware distribution site
2024-04-29,Payload delivery,url,http://182.113.20.137:49685/i,Malware distribution site
2024-04-29,Payload delivery,url,http://120.56.7.4:34278/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,https://91.92.249.198/v3Tutorial.mp4,Malware distribution site
2024-04-29,Payload delivery,url,http://222.137.214.131:43731/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.252.48.47:53731/i,Malware distribution site
2024-04-29,Payload delivery,url,http://115.63.28.119:58308/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://182.60.14.111:51490/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://219.157.67.227:50886/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://182.59.197.107:46173/bin.sh,Malware distribution site
