+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-08
| UUID: 0ad4bc79-b36e-47d5-a35a-9bc7b240d9d1
| Date: 2024-04-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-08,Payload delivery,url,http://200.6.88.135:54574/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://59.89.5.114:59504/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://125.45.48.245:48086/i,Malware distribution site
2024-04-08,Payload delivery,url,http://103.188.244.189/ltn,Malware distribution site
2024-04-08,Payload delivery,url,http://182.116.54.141:53544/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://115.55.61.26:59002/i,Malware distribution site
2024-04-08,Payload delivery,url,http://42.231.104.104:44327/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://113.24.160.173:47797/i,Malware distribution site
2024-04-08,Payload delivery,url,http://115.49.77.52:55436/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://61.53.140.96:40908/i,Malware distribution site
2024-04-08,Payload delivery,url,http://wcjwcj.lol/bot.m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://wcjwcj.lol/bot.sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://wcjwcj.lol/bot.arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://wcjwcj.lol/bot.ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://wcjwcj.lol/bot.mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://wcjwcj.lol/bot.x86_64,Malware distribution site
2024-04-08,Payload delivery,url,http://wcjwcj.lol/bot.arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://wcjwcj.lol/bot.mips,Malware distribution site
2024-04-08,Payload delivery,url,http://wcjwcj.lol/bot.arm,Malware distribution site
2024-04-08,Payload delivery,url,http://wcjwcj.lol/bot.x86,Malware distribution site
2024-04-08,Payload delivery,url,http://wcjwcj.lol/bot.arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://117.83.54.29:59813/Mozi.a,Malware distribution site
2024-04-08,Payload delivery,url,http://117.236.185.78:56627/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://221.15.143.7:39509/i,Malware distribution site
2024-04-08,Payload delivery,url,http://59.99.137.220:53908/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://59.88.66.252:36873/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://packetinfo.com/mkwasz.ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://packetinfo.com/mkwasz.spc,Malware distribution site
2024-04-08,Payload delivery,url,http://packetinfo.com/mkwasz.mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://packetinfo.com/mkwasz.sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://packetinfo.com/mkwasz.arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://packetinfo.com/mkwasz.x86,Malware distribution site
2024-04-08,Payload delivery,url,http://packetinfo.com/mkwasz.mips,Malware distribution site
2024-04-08,Payload delivery,url,http://packetinfo.com/mkwasz.m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://bot.ddosvps.cc/top1hbt.mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://bot.ddosvps.cc/top1hbt.ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://packetinfo.com/mkwasz.arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://bot.ddosvps.cc/top1hbt.m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://bot.ddosvps.cc/top1hbt.sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://bot.ddosvps.cc/top1hbt.arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://bot.ddosvps.cc/top1hbt.arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://bot.ddosvps.cc/top1hbt.arm,Malware distribution site
2024-04-08,Payload delivery,url,http://bot.ddosvps.cc/top1hbt.arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://packetinfo.com/mkwasz.arm,Malware distribution site
2024-04-08,Payload delivery,url,http://packetinfo.com/mkwasz.arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://bot.ddosvps.cc/top1hbt.x86_64,Malware distribution site
2024-04-08,Payload delivery,url,http://bot.ddosvps.cc/top1hbt.x86,Malware distribution site
2024-04-08,Payload delivery,url,http://bot.ddosvps.cc/top1hbt.mips,Malware distribution site
2024-04-08,Payload delivery,url,http://115.63.9.237:36176/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://117.248.45.90:56431/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://42.231.104.104:44327/i,Malware distribution site
2024-04-08,Payload delivery,url,http://182.116.54.141:53544/i,Malware distribution site
2024-04-08,Payload delivery,url,http://137.184.244.207/zbot.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://137.184.244.207/zbot-setup.py,Malware distribution site
2024-04-08,Payload delivery,url,http://117.194.163.120:59137/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://117.220.150.56:43193/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://137.184.244.207/zboti586,Malware distribution site
2024-04-08,Payload delivery,url,http://137.184.244.207/zbotarmv6,Malware distribution site
2024-04-08,Payload delivery,url,http://137.184.244.207/zbotmipsel,Malware distribution site
2024-04-08,Payload delivery,url,http://137.184.244.207/zbotx86,Malware distribution site
2024-04-08,Payload delivery,url,http://137.184.244.207/zbotsh4,Malware distribution site
2024-04-08,Payload delivery,url,http://137.184.244.207/zbot-build.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://137.184.244.207/zboti686,Malware distribution site
2024-04-08,Payload delivery,url,http://137.184.244.207/zbotmips,Malware distribution site
2024-04-08,Payload delivery,url,http://117.220.146.142:53545/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://42.228.253.22:43147/i,Malware distribution site
2024-04-08,Payload delivery,url,http://178.141.16.48:53737/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://115.49.77.52:55436/i,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/bins/skid.mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/5r3fqt67ew531has4231.mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/bins/skid.arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/bins/skid.arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/bins/skid.arm,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/bins/skid.spc,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/5r3fqt67ew531has4231.m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/bins/skid.mips,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/5r3fqt67ew531has4231.mips,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/5r3fqt67ew531has4231.arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/5r3fqt67ew531has4231.arm,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/bins/skid.arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/5r3fqt67ew531has4231.spc,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/5r3fqt67ew531has4231.x86,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/bins/skid.arm6l,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/big_bots,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/5r3fqt67ew531has4231.arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/bins/skid.m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/bin/watchdog,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/bins/skid.sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/imortality,Malware distribution site
2024-04-08,Payload delivery,url,http://59.89.206.81:59317/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/5r3fqt67ew531has4231.arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/5r3fqt67ew531has4231.sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://193.233.132.31/bins/skid.x86,Malware distribution site
2024-04-08,Payload delivery,url,http://115.63.9.237:36176/i,Malware distribution site
2024-04-08,Payload delivery,url,http://123.14.22.94:56897/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://27.206.62.5:34710/Mozi.a,Malware distribution site
2024-04-08,Payload delivery,url,http://113.26.90.6:17997/.i,Malware distribution site
2024-04-08,Payload delivery,url,http://distro.ibiblio.org/slitaz/sources/packages/c/cross-compiler-armv6l.tar.bz2,Malware distribution site
2024-04-08,Payload delivery,url,http://194.195.253.170/nut,Malware distribution site
2024-04-08,Payload delivery,url,https://uclibc.org/downloads/binaries/0.9.30.1/cross-compiler-powerpc.tar.bz2,Malware distribution site
2024-04-08,Payload delivery,url,https://uclibc.org/downloads/binaries/0.9.30.1/cross-compiler-mips.tar.bz2,Malware distribution site
2024-04-08,Payload delivery,url,https://uclibc.org/downloads/binaries/0.9.30.1/cross-compiler-mipsel.tar.bz2,Malware distribution site
2024-04-08,Payload delivery,url,https://uclibc.org/downloads/binaries/0.9.30.1/cross-compiler-i686.tar.bz2,Malware distribution site
2024-04-08,Payload delivery,url,https://uclibc.org/downloads/binaries/0.9.30.1/cross-compiler-x86_64.tar.bz2,Malware distribution site
2024-04-08,Payload delivery,url,https://uclibc.org/downloads/binaries/0.9.30.1/cross-compiler-sh4.tar.bz2,Malware distribution site
2024-04-08,Payload delivery,url,https://uclibc.org/downloads/binaries/0.9.30.1/cross-compiler-i586.tar.bz2,Malware distribution site
2024-04-08,Payload delivery,url,https://uclibc.org/downloads/binaries/0.9.30.1/cross-compiler-sparc.tar.bz2,Malware distribution site
2024-04-08,Payload delivery,url,http://5.252.177.36/hidakibest.arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://5.252.177.36/hidakibest.sparc,Malware distribution site
2024-04-08,Payload delivery,url,http://5.252.177.36/hidakibest.x86,Malware distribution site
2024-04-08,Payload delivery,url,http://5.252.177.36/hidakibest.ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://5.252.177.36/hidakibest.mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://5.252.177.36/hidakibest.mips,Malware distribution site
2024-04-08,Payload delivery,url,http://5.252.177.36/hidakibest.arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://5.252.177.36/hidakibest.arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://5.252.177.36/hidakibest.arm4,Malware distribution site
2024-04-08,Payload delivery,url,http://27.210.217.205:47338/i,Malware distribution site
2024-04-08,Payload delivery,url,http://117.199.76.147:60887/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://39.74.98.7:57709/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://125.44.41.204:39791/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://117.201.8.119:52718/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://117.248.55.143:54101/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://42.230.41.195:49149/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://117.192.122.80:57785/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://123.13.58.235:51086/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://117.220.102.108:52898/i,Malware distribution site
2024-04-08,Payload delivery,url,http://59.184.58.26:42635/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://117.235.79.134:39047/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://117.199.76.147:60887/i,Malware distribution site
2024-04-08,Payload delivery,url,http://61.53.32.133:52126/i,Malware distribution site
2024-04-08,Payload delivery,url,http://42.224.147.76:41680/i,Malware distribution site
2024-04-08,Payload delivery,url,http://123.173.77.8:60654/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://123.13.58.235:51086/i,Malware distribution site
2024-04-08,Payload delivery,url,http://124.235.175.57:28389/.i,Malware distribution site
2024-04-08,Payload delivery,url,http://123.5.174.46:46266/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://182.127.103.40:38910/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://182.119.140.37:37784/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://123.8.13.220:43930/Mozi.m,Malware distribution site
2024-04-08,Payload delivery,url,http://61.54.69.118:35159/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://61.52.89.143:56599/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://42.230.41.195:49149/i,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/x64,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/arm,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/i586,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/mips,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/x86,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/ppc-440fp,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/spc,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://45.178.6.2/bins/arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/mpsl,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/mips,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/arm6,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/x86,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/spc,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/m68k,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/ppc,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/ppc-440fp,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/x64,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/arm7,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/sh4,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/arm5,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/i586,Malware distribution site
2024-04-08,Payload delivery,url,http://elrn.io/bins/arm,Malware distribution site
2024-04-08,Payload delivery,url,http://115.62.58.164:52354/bin.sh,Malware distribution site
2024-04-08,Payload delivery,url,http://62.171.162.62/dc,Malware distribution site
2024-04-08,Payload delivery,url,http://62.171.162.62/ppc,Malware distribution site
