+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-27
| UUID: 6474d1a0-c6c3-40e5-832f-3a002cc1d9a5
| Date: 2024-08-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-27,Payload delivery,url,http://221.15.143.174:34671/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.248.160.15:43434/i,Malware distribution site
2024-08-27,Payload delivery,url,http://107.172.31.21/xampp/cbn/IEnetupdate.hta,Malware distribution site
2024-08-27,Payload delivery,url,http://15.235.47.55/4509/newbuttersmoothreversethings.tIF,Malware distribution site
2024-08-27,Payload delivery,url,https://94.130.188.148/softokn3.dll,Malware distribution site
2024-08-27,Payload delivery,url,https://94.130.188.148/msvcp140.dll,Malware distribution site
2024-08-27,Payload delivery,url,https://94.130.188.148/nss3.dll,Malware distribution site
2024-08-27,Payload delivery,url,https://94.130.188.148/sqlr.dll,Malware distribution site
2024-08-27,Payload delivery,url,https://94.130.188.148/freebl3.dll,Malware distribution site
2024-08-27,Payload delivery,url,https://94.130.188.148/mozglue.dll,Malware distribution site
2024-08-27,Payload delivery,url,https://94.130.188.148/vcruntime140.dll,Malware distribution site
2024-08-27,Payload delivery,url,http://45.200.149.75/simulators/kiQazVVhiseOPPw.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://147.45.68.138/sql.dll,Malware distribution site
2024-08-27,Payload delivery,url,http://95.169.204.138:4444/venom.bin,Malware distribution site
2024-08-27,Payload delivery,url,http://95.169.204.138:4444/Shelzy.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://95.169.204.138:4444/svcshost.exe,Malware distribution site
2024-08-27,Payload delivery,url,https://cdn.discordapp.com/attachments/1274795960475713627/1277604070202540063/BootstrapperV1.17_1.exe?ex=66cdc503&is=66cc7383&hm=42ff59844e675beae6cd9bd42a2d7be0762c036bba8a9f01d9861e96c9ef18fa&,Malware distribution site
2024-08-27,Payload delivery,url,http://117.235.51.46:49112/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://115.56.123.50:50402/i,Malware distribution site
2024-08-27,Payload delivery,url,http://123.233.166.202:51120/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.235.72.216:36426/i,Malware distribution site
2024-08-27,Payload delivery,url,http://219.157.213.160:35075/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://180.180.59.103:55773/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.245.216.51:37341/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://124.6.109.11:48101/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.194.214.234:55063/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://182.116.118.220:51196/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.196.174.236:45602/i,Malware distribution site
2024-08-27,Payload delivery,url,http://200.109.24.172:53241/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.195.235.198:43779/i,Malware distribution site
2024-08-27,Payload delivery,url,http://42.230.57.22:56112/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://42.58.247.114:59144/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://200.109.140.86:51910/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.245.202.230:57184/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://120.61.164.81:37339/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://37.76.138.164:37007/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://123.11.6.140:56760/i,Malware distribution site
2024-08-27,Payload delivery,url,http://59.88.3.146:60620/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.209.11.46:56961/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.223.1.7:54660/i,Malware distribution site
2024-08-27,Payload delivery,url,http://123.233.166.202:51120/i,Malware distribution site
2024-08-27,Payload delivery,url,http://59.95.96.38:58927/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://182.114.249.137:51216/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://59.180.173.222:57694/i,Malware distribution site
2024-08-27,Payload delivery,url,http://175.174.93.78:37800/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://175.173.155.97:50904/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://42.235.87.239:45585/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.211.42.17:47244/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://27.202.49.90:48859/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://125.25.107.130:54122/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.245.39.245:48156/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.196.174.236:45602/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://182.116.118.220:51196/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.219.139.42:53720/i,Malware distribution site
2024-08-27,Payload delivery,url,http://61.3.141.203:34753/i,Malware distribution site
2024-08-27,Payload delivery,url,http://60.214.84.87:41226/i,Malware distribution site
2024-08-27,Payload delivery,url,http://219.157.213.160:35075/i,Malware distribution site
2024-08-27,Payload delivery,url,http://219.157.137.126:48493/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://58.47.21.197:37529/Mozi.a,Malware distribution site
2024-08-27,Payload delivery,url,http://117.217.82.151:38035/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.208.208.99:36693/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.248.168.34:34146/i,Malware distribution site
2024-08-27,Payload delivery,url,http://39.42.229.115:51578/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://182.116.53.89:46185/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.248.161.175:47149/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://27.215.85.217:36127/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.245.202.230:57184/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.197.170.160:45677/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.201.108.225:45117/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.208.214.134:35755/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://59.95.96.38:58927/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.208.25.125:45942/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://42.230.57.22:56112/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.219.35.227:46046/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://115.48.18.207:49725/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://42.235.87.239:45585/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.217.85.238:54760/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://115.52.120.9:44110/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://14.181.65.144:48851/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.223.4.23:39475/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.217.56.139:53087/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://59.97.125.163:36020/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://59.182.134.126:37246/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://42.86.66.101:37813/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://175.173.155.97:50904/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.245.91.114:59983/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://192.3.193.155/xampp/meu/createdbeautyinbuttersochbiscut.tIF,Malware distribution site
2024-08-27,Payload delivery,url,http://222.138.119.41:34013/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://192.3.193.155/M2608T/csrss.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://59.178.34.90:50384/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.245.39.245:48156/i,Malware distribution site
2024-08-27,Payload delivery,url,http://42.178.96.135:47752/i,Malware distribution site
2024-08-27,Payload delivery,url,http://59.99.219.155:36601/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://59.178.181.118:44254/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://115.49.211.214:44335/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://14.154.136.202:51811/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.216.190.229:46708/i,Malware distribution site
2024-08-27,Payload delivery,url,http://123.189.130.245:48184/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.206.65.90:46334/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://37.76.138.164:37007/i,Malware distribution site
2024-08-27,Payload delivery,url,http://115.49.211.214:44335/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://39.42.229.115:51578/i,Malware distribution site
2024-08-27,Payload delivery,url,http://27.202.49.90:48859/i,Malware distribution site
2024-08-27,Payload delivery,url,http://182.114.33.82:39838/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://125.41.76.15:33160/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://182.116.53.89:46185/i,Malware distribution site
2024-08-27,Payload delivery,url,http://115.48.18.207:49725/i,Malware distribution site
2024-08-27,Payload delivery,url,http://121.36.163.63:53401/payload.bin,Malware distribution site
2024-08-27,Payload delivery,url,http://117.221.121.157:41493/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.208.25.125:45942/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.197.170.160:45677/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.215.200.48:58455/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://221.13.232.241:33975/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://59.184.242.105:54547/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://198.46.178.137/890/wecancreatebuttersmooththingstobe.tIF,Malware distribution site
2024-08-27,Payload delivery,url,http://198.46.178.137/890/bnm/seethedifferentofcupcakewhichmadewithchocolatetripleandvanillaicreamwhichevennotknowhowtodothethingsineverfoundthenewthingsbacktome______newthingstobegreat.doc,Malware distribution site
2024-08-27,Payload delivery,url,https://cdn.discordapp.com/attachments/1277433180093157459/1277732201747845272/papi.txt?ex=66ce3c58&is=66ccead8&hm=9aba7a1635f6f2f66b024466df02b1b4ec65cc10576a802b976dfc0941e6757b&,Malware distribution site
2024-08-27,Payload delivery,url,https://firebasestorage.googleapis.com/v0/b/aaaaa-dc2a3.appspot.com/o/aaaaaaaaabbbbbbbbbb.txt?alt=media&token=b258ab10-99ab-4d37-8a91-7954022a451e,Malware distribution site
2024-08-27,Payload delivery,url,https://cdn.discordapp.com/attachments/1277433180093157459/1277662781419552829/ORIG.txt?ex=66cdfbb0&is=66ccaa30&hm=d1c475c40c3b46b0e27e96cbd9d311f2634d5d9ee85c92712f601947bf5e518f&,Malware distribution site
2024-08-27,Payload delivery,url,http://59.178.34.90:50384/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.248.161.175:47149/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.219.35.227:46046/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.245.91.114:59983/i,Malware distribution site
2024-08-27,Payload delivery,url,http://123.13.166.160:53647/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.222.120.2:35862/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.222.120.2:35862/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.217.85.238:54760/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.253.6.138:49470/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://59.182.134.126:37246/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.248.170.185:59236/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://59.88.1.166:48242/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://61.3.135.23:39121/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://175.107.3.200:33795/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,https://raw.githubusercontent.com/teetbothaf/luckydaytuananh/main/update1.bat,Malware distribution site
2024-08-27,Payload delivery,url,https://raw.githubusercontent.com/teetbothaf/luckyday/main/BLB.zip,Malware distribution site
2024-08-27,Payload delivery,url,http://117.201.2.2:57410/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://45.115.89.7:49231/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.248.169.169:53461/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://42.243.75.168:51329/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,https://servr-jkt.com/Anklagepunkts.psd,Malware distribution site
2024-08-27,Payload delivery,url,https://www.groupriam.com/EiopsiA213.bin,Malware distribution site
2024-08-27,Payload delivery,url,http://59.178.181.118:44254/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.219.162.242:35933/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://219.154.35.69:37699/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.193.109.126:38451/i,Malware distribution site
2024-08-27,Payload delivery,url,http://59.99.219.155:36601/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.217.142.14:60756/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://115.49.211.214:44335/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.253.205.228:33831/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.248.163.251:58940/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://123.129.131.253:59737/i,Malware distribution site
2024-08-27,Payload delivery,url,http://115.54.236.6:44519/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://115.55.241.199:52694/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://59.89.13.227:43253/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://27.217.108.52:37065/i,Malware distribution site
2024-08-27,Payload delivery,url,http://123.10.212.250:47509/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://197.89.51.214:41738/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://221.13.232.241:33975/i,Malware distribution site
2024-08-27,Payload delivery,url,http://59.93.183.72:40793/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://61.1.242.63:57609/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://42.86.66.101:37813/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.217.142.14:60756/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.253.100.232:54771/bin.sh,Malware distribution site
