+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-17
| UUID: 10fb8efd-6bd5-43f4-8535-050ea84c47f3
| Date: 2024-08-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-17,Payload delivery,url,http://120.238.189.100:38200/i,Malware distribution site
2024-08-17,Payload delivery,url,http://61.3.24.153:51917/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.183.128.187:46454/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://59.184.243.195:40516/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://42.5.17.61:42480/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.248.165.123:48669/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.220.151.210:36215/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.219.38.107:42781/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.219.169.58:46447/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.89.231.20:43442/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.253.9.60:44428/i,Malware distribution site
2024-08-17,Payload delivery,url,http://182.116.122.241:58609/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://124.135.120.162:55672/i,Malware distribution site
2024-08-17,Payload delivery,url,http://115.50.225.181:38556/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.201.237.126:52207/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://182.116.116.188:35965/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.183.131.207:49077/i,Malware distribution site
2024-08-17,Payload delivery,url,http://123.9.87.73:49932/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://180.115.245.67:3129/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://117.252.37.109:47015/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://120.61.8.109:45976/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://117.235.125.98:34662/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://123.10.137.219:34191/i,Malware distribution site
2024-08-17,Payload delivery,url,http://219.157.208.221:53647/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.89.232.36:56277/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.95.95.83:49193/Mozi.a,Malware distribution site
2024-08-17,Payload delivery,url,http://91.121.59.207/Files/Setup1.exe,Malware distribution site
2024-08-17,Payload delivery,url,http://117.253.99.202:40656/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.97.123.20:47446/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://115.56.42.137:37786/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://61.52.39.1:40055/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.89.229.209:43488/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://120.61.67.141:34037/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.220.151.210:36215/i,Malware distribution site
2024-08-17,Payload delivery,url,http://42.235.40.95:33270/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://115.56.42.137:37786/i,Malware distribution site
2024-08-17,Payload delivery,url,http://39.79.121.172:33886/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.212.60.224:42839/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://123.4.208.78:48088/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.248.169.181:56084/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://39.73.170.251:37298/Mozi.a,Malware distribution site
2024-08-17,Payload delivery,url,http://125.112.140.162:60093/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://117.209.32.105:59817/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://42.5.17.61:42480/i,Malware distribution site
2024-08-17,Payload delivery,url,http://123.190.130.148:52894/i,Malware distribution site
2024-08-17,Payload delivery,url,http://221.15.6.144:58555/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://113.231.212.173:54698/i,Malware distribution site
2024-08-17,Payload delivery,url,http://120.61.135.96:49671/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.212.187.16:38598/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.248.175.107:52443/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.201.237.126:52207/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.219.129.192:44896/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://42.176.199.83:52538/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.245.43.137:51117/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.93.180.46:35732/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://42.227.47.98:41167/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://27.37.25.116:58268/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://115.50.225.181:38556/i,Malware distribution site
2024-08-17,Payload delivery,url,http://42.235.40.95:33270/i,Malware distribution site
2024-08-17,Payload delivery,url,http://200.110.182.165:56986/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.89.229.209:43488/i,Malware distribution site
2024-08-17,Payload delivery,url,http://221.15.87.118:43482/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://123.129.130.221:37557/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.95.16.15:40638/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.196.162.34:58404/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://117.245.13.181:34015/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.207.21.77:43335/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://222.141.139.94:58821/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.253.145.230:53889/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://42.86.41.6:51698/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://61.52.39.1:40055/i,Malware distribution site
2024-08-17,Payload delivery,url,http://42.235.186.19:56068/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://101.108.244.24:57036/i,Malware distribution site
2024-08-17,Payload delivery,url,http://115.48.157.212:45824/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://221.15.6.144:58555/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.202.77.188:59756/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://176.124.122.167:38621/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://27.204.194.30:51470/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://123.4.249.248:39825/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.248.17.44:60917/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.183.5.172:56364/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://115.55.227.237:35877/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://120.61.67.141:34037/i,Malware distribution site
2024-08-17,Payload delivery,url,http://182.117.95.153:32854/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://112.238.7.76:36107/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://115.48.134.103:48527/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.182.227.211:34074/i,Malware distribution site
2024-08-17,Payload delivery,url,http://42.176.199.83:52538/i,Malware distribution site
2024-08-17,Payload delivery,url,http://222.141.46.154:33252/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://42.226.69.30:48563/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.213.252.191:43905/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.93.180.75:34997/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.243.251.94:47646/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://61.3.11.145:39759/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://27.37.25.116:58268/i,Malware distribution site
2024-08-17,Payload delivery,url,http://42.227.47.98:41167/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.198.27.42:51182/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://200.110.182.165:56986/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.248.175.47:55324/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.210.219.252:35417/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.253.145.230:53889/i,Malware distribution site
2024-08-17,Payload delivery,url,http://222.141.139.94:58821/i,Malware distribution site
2024-08-17,Payload delivery,url,http://42.6.246.198:51653/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://123.129.130.221:37557/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.254.101.47:37697/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://42.235.186.19:56068/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.182.148.25:34656/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://116.139.138.250:53856/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.89.203.155:50911/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://115.55.227.237:35877/i,Malware distribution site
2024-08-17,Payload delivery,url,http://115.55.54.24:45530/i,Malware distribution site
2024-08-17,Payload delivery,url,http://115.48.134.103:48527/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.183.5.172:56364/i,Malware distribution site
2024-08-17,Payload delivery,url,http://123.4.249.248:39825/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.200.149.68:50198/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://27.204.194.30:51470/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.195.82.126:54879/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://112.238.7.76:36107/i,Malware distribution site
2024-08-17,Payload delivery,url,http://182.124.51.61:47507/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.219.43.154:52290/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://61.3.29.143:54911/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://221.203.253.178:44085/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://27.202.101.192:33886/i,Malware distribution site
2024-08-17,Payload delivery,url,http://182.117.120.17:51590/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.245.35.144:39530/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://119.119.248.103:55728/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://125.44.246.99:49976/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://115.55.72.25:42662/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://61.3.11.145:39759/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.248.163.120:56801/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://59.88.185.162:58687/i,Malware distribution site
2024-08-17,Payload delivery,url,http://95.133.34.0:48038/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.243.251.94:47646/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.93.180.75:34997/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.196.168.35:46302/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://42.226.69.30:48563/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.221.64.138:39033/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.184.251.216:39151/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://115.55.254.111:57413/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.235.125.59:36453/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.198.27.42:51182/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.198.9.151:49733/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.206.181.206:35765/i,Malware distribution site
2024-08-17,Payload delivery,url,http://182.113.195.166:32901/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.194.216.200:58940/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://42.6.246.198:51653/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.219.169.58:46447/i,Malware distribution site
2024-08-17,Payload delivery,url,http://115.56.183.94:39536/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://69.117.23.50:40342/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.206.75.104:35061/i,Malware distribution site
2024-08-17,Payload delivery,url,http://115.55.224.149:44767/i,Malware distribution site
2024-08-17,Payload delivery,url,http://42.235.46.162:58790/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.196.168.35:46302/i,Malware distribution site
2024-08-17,Payload delivery,url,http://120.57.71.222:54017/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.93.180.46:35732/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.216.47.6:54553/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.183.134.144:46280/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.93.180.76:45028/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.245.33.109:51163/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.216.19.215:44581/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.200.149.68:50198/i,Malware distribution site
2024-08-17,Payload delivery,url,http://39.90.156.236:42283/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://115.58.169.232:53146/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.91.80.6:53119/i,Malware distribution site
2024-08-17,Payload delivery,url,http://125.44.246.99:49976/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.248.166.37:45895/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.212.164.77:32887/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://182.117.120.17:51590/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.219.43.154:52290/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.235.37.136:58226/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.221.64.138:39033/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.242.236.47:58860/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://223.10.71.21:36125/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://61.3.19.114:39099/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://182.113.195.166:32901/i,Malware distribution site
