+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-15
| UUID: 684d483e-c4e2-49e9-b377-3371b7df89e1
| Date: 2024-08-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-15,Payload delivery,url,http://117.245.32.43:33434/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.208.226.15:46555/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.184.243.226:51270/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://175.150.88.14:56966/i,Malware distribution site
2024-08-15,Payload delivery,url,http://39.81.153.129:52381/i,Malware distribution site
2024-08-15,Payload delivery,url,http://192.142.102.239/arm7,Malware distribution site
2024-08-15,Payload delivery,url,http://125.47.113.86:60666/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.3.96.79:35780/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.178.176.170:35558/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.213.251.85:43048/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://182.113.200.70:52087/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.195.94.128:51638/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.245.44.242:56156/i,Malware distribution site
2024-08-15,Payload delivery,url,http://110.183.56.47:59117/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.53.106.240:47428/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.88.180.247:44628/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.164.251:44650/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.206.76.4:45564/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.223.4.114:38942/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://120.61.21.147:50178/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.183.126.220:35367/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.3.24.152:37209/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.163.87:36315/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.197.30.192:59323/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.214.10.27:54739/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.170.174:52944/i,Malware distribution site
2024-08-15,Payload delivery,url,http://160.178.42.77:49528/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.202.65.203:53836/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://116.2.34.209:39327/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://115.61.9.224:33871/i,Malware distribution site
2024-08-15,Payload delivery,url,http://123.11.243.136:37318/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://113.24.166.124:47228/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.245.32.43:33434/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.178.180.189:39864/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.254.99.30:39234/i,Malware distribution site
2024-08-15,Payload delivery,url,http://221.15.252.72:35433/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.168.2:34852/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.209.46.232:52556/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.196.168.26:51085/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.89.9.183:44944/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.198.12.109:53455/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.183.10.34:44674/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://175.149.91.42:54532/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.0.180.225:46775/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.93.21.244:45471/Mozi.a,Malware distribution site
2024-08-15,Payload delivery,url,http://115.63.11.22:49199/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://111.78.107.159:57205/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.219.57.125:60051/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://103.82.99.150:45641/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.171.210:54804/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.184.243.226:51270/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.88.7.29:48066/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.88.239.59:42593/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://123.14.37.218:33004/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.213.251.85:43048/i,Malware distribution site
2024-08-15,Payload delivery,url,http://61.166.61.220:45866/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.178.176.170:35558/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.89.237.205:41912/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.219.39.173:48792/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://120.61.9.102:54798/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://175.151.139.243:60783/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.202.65.203:53836/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.245.40.242:42866/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://27.7.86.187:58704/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.216.17.222:35745/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.255.99.37:44931/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.89.227.147:43760/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://119.179.216.106:50656/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/dlr.mips,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/adb,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/weed,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/dlr.sh4,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/ftpget.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/dlr.mpsl,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/curl.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/ppc,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/k,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/dlr.ppc,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/li,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/tftp.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/dlr.arm7,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/sh4,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/bins/sh4,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/mpsl,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/wget.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/tftp2.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/bins/ppc,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/bins/mpsl,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/dlr.arm,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/t,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/eppc,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/empsl,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/esh4,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/earm5,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/arm6,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/bins/arm6,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/arm,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/bins/arm7,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/bins/arm5,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/arm7,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/arm5,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/bins/arm,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/earm7,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/bins/mips,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/earm,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/earm6,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/emips,Malware distribution site
2024-08-15,Payload delivery,url,http://154.216.18.196/mips,Malware distribution site
2024-08-15,Payload delivery,url,http://115.56.179.45:46602/i,Malware distribution site
2024-08-15,Payload delivery,url,http://123.11.243.136:37318/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.35.18:55983/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.168.193:34569/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://115.63.11.22:49199/i,Malware distribution site
2024-08-15,Payload delivery,url,http://223.9.149.208:49010/i,Malware distribution site
2024-08-15,Payload delivery,url,http://61.3.100.224:33552/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.210.177.181:45678/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.245.42.100:51486/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.219.57.125:60051/i,Malware distribution site
2024-08-15,Payload delivery,url,http://123.5.202.29:45222/i,Malware distribution site
2024-08-15,Payload delivery,url,http://111.78.107.159:57205/i,Malware distribution site
2024-08-15,Payload delivery,url,http://110.182.171.85:37602/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.219.243.159:50136/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.201.23.137:33105/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://115.61.115.56:51019/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.30.25:55960/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.88.239.59:42593/i,Malware distribution site
2024-08-15,Payload delivery,url,http://123.14.37.218:33004/i,Malware distribution site
2024-08-15,Payload delivery,url,http://95.134.106.97:53159/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.88.7.29:48066/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.221.54.246:46923/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.208.209.11:54081/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://113.236.139.243:34498/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.89.237.205:41912/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.205.62.121:37318/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.219.39.173:48792/i,Malware distribution site
2024-08-15,Payload delivery,url,http://sd.uazc2.shop/atOqY162.bin,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.174.9:58335/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://219.157.140.117:45159/i,Malware distribution site
2024-08-15,Payload delivery,url,http://120.61.9.102:54798/i,Malware distribution site
2024-08-15,Payload delivery,url,http://182.121.248.62:36475/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://175.151.72.177:45667/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://42.227.236.90:33518/i,Malware distribution site
2024-08-15,Payload delivery,url,http://123.190.63.76:32953/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.168.193:34569/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.214.194.34:44129/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.195.168.116:58530/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.99.130.120:53759/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.211.223.47:36759/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.182.157.197:50727/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.214.228.177:42109/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://113.236.139.243:34498/i,Malware distribution site
2024-08-15,Payload delivery,url,http://42.231.105.196:33470/i,Malware distribution site
2024-08-15,Payload delivery,url,http://125.44.166.221:33480/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.205.62.121:37318/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.162.82:37844/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.35.18:55983/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.219.243.159:50136/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.204.226.192:57497/i,Malware distribution site
2024-08-15,Payload delivery,url,http://42.224.193.109:43648/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://182.113.32.62:39940/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://27.215.84.136:35153/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://125.41.142.212:39092/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.210.177.181:45678/i,Malware distribution site
2024-08-15,Payload delivery,url,http://115.56.112.3:58672/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.221.54.246:46923/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.182.241.209:45859/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.95.88.70:53486/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://42.229.172.189:40618/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.30.25:55960/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.183.213.24:49902/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.211.223.47:36759/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.208.242.236:49639/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.208.209.11:54081/i,Malware distribution site
2024-08-15,Payload delivery,url,http://61.52.211.70:54151/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.245.212.2:56889/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.209.38.155:36848/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://42.235.64.8:50253/i,Malware distribution site
2024-08-15,Payload delivery,url,http://120.56.6.111:42804/bin.sh,Malware distribution site
