+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-13
| UUID: ca32f7ac-bdc4-441c-8ae8-3658f8618a10
| Date: 2024-08-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-13,Payload delivery,url,http://120.61.137.141:34819/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://77.81.87.111:42522/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.205.140.198:37658/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.213.242.69:35071/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://222.138.101.28:49954/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.203.59.113:60286/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://61.163.13.154:48646/i,Malware distribution site
2024-08-13,Payload delivery,url,http://27.207.248.197:58123/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://115.49.5.253:50677/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.99.219.232:45250/i,Malware distribution site
2024-08-13,Payload delivery,url,http://182.127.27.193:40780/i,Malware distribution site
2024-08-13,Payload delivery,url,http://115.53.247.78:44825/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://219.156.182.2:60630/i,Malware distribution site
2024-08-13,Payload delivery,url,http://59.183.164.71:52810/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.93.182.254:37065/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.169.244:57929/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://222.138.161.29:54854/i,Malware distribution site
2024-08-13,Payload delivery,url,http://42.86.60.103:54954/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.219.121.239:40042/i,Malware distribution site
2024-08-13,Payload delivery,url,http://182.124.86.1:43321/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://182.121.22.37:46389/i,Malware distribution site
2024-08-13,Payload delivery,url,http://180.116.59.146:36469/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://27.215.181.44:38777/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.195.238.34:46918/i,Malware distribution site
2024-08-13,Payload delivery,url,http://59.95.94.218:41342/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://42.59.78.117:59489/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.200.82.65:55195/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.184.245.204:43352/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.235.152.86:53628/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.221.124.141:44451/i,Malware distribution site
2024-08-13,Payload delivery,url,http://59.184.244.107:33338/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://27.156.176.59:37100/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://123.5.154.230:37380/i,Malware distribution site
2024-08-13,Payload delivery,url,http://27.202.100.125:33886/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.254.171.75:53808/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.252.35.16:46697/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.208.83.185:60328/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://120.61.137.141:34819/i,Malware distribution site
2024-08-13,Payload delivery,url,http://112.242.56.195:45444/i,Malware distribution site
2024-08-13,Payload delivery,url,http://222.138.101.28:49954/i,Malware distribution site
2024-08-13,Payload delivery,url,http://42.176.40.148:33600/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.168.114:60466/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.178.183.70:49957/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.171.81:60986/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.91.81.125:41012/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.162.31:41866/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.217.130.97:40090/i,Malware distribution site
2024-08-13,Payload delivery,url,http://180.116.59.146:36469/i,Malware distribution site
2024-08-13,Payload delivery,url,http://115.63.8.252:57016/i,Malware distribution site
2024-08-13,Payload delivery,url,http://59.95.94.218:41342/i,Malware distribution site
2024-08-13,Payload delivery,url,http://115.49.5.253:50677/i,Malware distribution site
2024-08-13,Payload delivery,url,http://175.151.139.243:60783/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://222.139.62.152:53146/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.89.239.168:53425/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://120.61.66.181:45096/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.173.60:48990/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://115.53.247.78:44825/i,Malware distribution site
2024-08-13,Payload delivery,url,http://61.0.215.21:51764/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://221.15.252.138:54802/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.254.171.75:53808/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.162.7:36711/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://27.215.181.44:38777/i,Malware distribution site
2024-08-13,Payload delivery,url,http://120.61.4.197:57608/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.184.245.204:43352/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.168.88:53492/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://115.57.162.212:54726/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.89.201.241:51513/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://123.10.49.49:33763/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.178.183.70:49957/i,Malware distribution site
2024-08-13,Payload delivery,url,http://42.176.40.148:33600/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.173.60:48990/i,Malware distribution site
2024-08-13,Payload delivery,url,http://115.52.26.193:37976/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.171.81:60986/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.217.34.71:36685/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://58.47.41.240:59478/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://221.15.252.138:54802/i,Malware distribution site
2024-08-13,Payload delivery,url,http://175.151.139.243:60783/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.253.162.124:39616/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://182.123.210.37:42275/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.214.10.158:41825/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.161.106:58444/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.208.214.208:51311/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://1.70.97.37:60191/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.38.187:40143/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.88.234.29:42554/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.91.87.167:42222/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://61.0.215.21:51764/i,Malware distribution site
2024-08-13,Payload delivery,url,http://58.47.41.240:59478/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.97.114.76:38675/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.168.114:60466/i,Malware distribution site
2024-08-13,Payload delivery,url,http://59.91.247.71:52783/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.162.7:36711/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.202.75.3:45600/i,Malware distribution site
2024-08-13,Payload delivery,url,http://59.182.247.248:48810/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.97.113.6:34446/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.184.244.107:33338/i,Malware distribution site
2024-08-13,Payload delivery,url,http://59.89.201.241:51513/i,Malware distribution site
2024-08-13,Payload delivery,url,http://123.129.128.63:57476/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.167.188:37608/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://105.98.92.18:38299/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://222.139.62.152:53146/i,Malware distribution site
2024-08-13,Payload delivery,url,http://59.182.121.38:58034/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.194.212.112:44184/i,Malware distribution site
2024-08-13,Payload delivery,url,http://182.126.167.110:38309/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.255.93.152:38503/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.168.88:53492/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.167.150:42555/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.91.1.57:37189/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://78.189.75.123:39549/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.89.89.43:59546/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://42.231.75.43:42694/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.207.61.250:43726/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://61.0.183.224:51942/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.173.61:46497/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://27.202.176.38:33886/i,Malware distribution site
2024-08-13,Payload delivery,url,http://115.57.162.212:54726/i,Malware distribution site
2024-08-13,Payload delivery,url,http://182.121.82.120:36226/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://182.117.43.183:37246/i,Malware distribution site
2024-08-13,Payload delivery,url,http://58.47.41.240:59478/i,Malware distribution site
2024-08-13,Payload delivery,url,http://182.123.210.37:42275/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.38.187:40143/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.245.33.233:41546/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://182.116.84.201:34741/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://115.55.96.234:39349/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.207.186.97:43574/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.184.251.200:55069/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://125.46.143.253:40034/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://182.117.83.243:52843/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://103.199.180.218:42200/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://182.112.166.75:39227/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://39.88.87.9:32800/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://61.53.6.115:53807/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://182.126.167.110:38309/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.253.162.124:39616/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.211.37.254:45883/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://105.98.92.18:38299/i,Malware distribution site
2024-08-13,Payload delivery,url,http://59.91.1.57:37189/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.212.163.164:48024/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://61.0.183.224:51942/i,Malware distribution site
2024-08-13,Payload delivery,url,http://115.57.8.91:52416/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://39.79.142.151:59236/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.97.115.113:46101/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.222.204.16:57648/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://41.84.238.174:55197/i,Malware distribution site
2024-08-13,Payload delivery,url,http://182.121.82.120:36226/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.160.6:33272/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://42.7.10.226:56954/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://27.202.108.88:33886/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.195.137.196:59700/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.97.113.6:34446/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.163.186:36115/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.182.104.59:58769/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.184.73.100:43643/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.89.89.43:59546/i,Malware distribution site
2024-08-13,Payload delivery,url,https://192.3.243.147/33/sahost.exe,Malware distribution site
2024-08-13,Payload delivery,url,http://192.3.243.147/33/sahost.exe,Malware distribution site
2024-08-13,Payload delivery,url,http://59.182.80.144:40620/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://190.77.15.233:49004/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.97.123.223:51523/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://192.3.243.147/xampp/mjo/IEntworking.hta,Malware distribution site
2024-08-13,Payload delivery,url,https://192.3.243.147/xampp/mjo/IEntworking.hta,Malware distribution site
2024-08-13,Payload delivery,url,http://192.3.193.155/xampp/gas/seethegreatkidmagicshowflowers.Tif,Malware distribution site
2024-08-13,Payload delivery,url,http://192.3.193.155/xampp/gas/bss/beseethebuttersmoothchocolatesheeatingverywellwithentirethingstobegreatsheisverynicepersonalitytounderserlovewithentirethings__________sheismybabygirlwhoiloved.doc,Malware distribution site
2024-08-13,Payload delivery,url,http://117.207.61.250:43726/i,Malware distribution site
2024-08-13,Payload delivery,url,http://192.3.193.155/xampp/gas/GASE.txt,Malware distribution site
2024-08-13,Payload delivery,url,https://192.3.193.155/xampp/gas/seethegreatkidmagicshowflowers.Tif,Malware distribution site
2024-08-13,Payload delivery,url,http://42.227.44.89:56512/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,https://192.3.193.155/xampp/gas/bss/beseethebuttersmoothchocolatesheeatingverywellwithentirethingstobegreatsheisverynicepersonalitytounderserlovewithentirethings__________sheismybabygirlwhoiloved.doc,Malware distribution site
2024-08-13,Payload delivery,url,https://192.3.193.155/xampp/gas/GASE.txt,Malware distribution site
2024-08-13,Payload delivery,url,http://185.215.113.19/inc/cookie250.exe,Malware distribution site
2024-08-13,Payload delivery,url,http://59.88.235.11:58803/i,Malware distribution site
