+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-19
| UUID: 607de23a-2fc2-4265-a52b-872c46cc8cde
| Date: 2024-08-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-19,Payload delivery,url,http://117.215.217.83:38016/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://115.55.238.234:45923/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://42.227.40.91:38322/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://61.3.141.168:40285/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://196.190.64.101:56898/i,Malware distribution site
2024-08-19,Payload delivery,url,http://42.179.125.115:43353/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://222.136.140.2:60995/i,Malware distribution site
2024-08-19,Payload delivery,url,http://182.120.148.185:53014/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.99.219.8:48171/i,Malware distribution site
2024-08-19,Payload delivery,url,http://219.157.213.207:35075/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://59.89.205.84:44251/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://59.95.95.108:35955/i,Malware distribution site
2024-08-19,Payload delivery,url,http://123.14.185.118:44998/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.182.95.232:37214/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://116.138.82.20:52601/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.165.193:52872/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://59.93.191.233:59363/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.207.54.179:38484/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://61.53.81.108:48929/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.235.150.246:47559/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://115.50.81.48:33223/i,Malware distribution site
2024-08-19,Payload delivery,url,http://222.142.241.107:47530/i,Malware distribution site
2024-08-19,Payload delivery,url,http://27.215.52.98:59709/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.212.71.13:46591/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://182.117.136.227:35048/i,Malware distribution site
2024-08-19,Payload delivery,url,http://115.62.7.72:50136/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.235.37.129:44967/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.97.123.249:37284/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://182.116.54.137:42359/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://125.26.163.2:43086/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.235.245.250:50122/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.235.27.225:42232/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.88.154.181:33626/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://115.55.238.234:45923/i,Malware distribution site
2024-08-19,Payload delivery,url,http://42.227.40.91:38322/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.171.151:36940/i,Malware distribution site
2024-08-19,Payload delivery,url,http://178.141.186.124:59285/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.235.101.224:52051/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.212.71.13:46591/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.172.168:34302/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.195.90.158:34404/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://59.89.205.84:44251/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.213.126.204:38346/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://42.230.58.47:36643/i,Malware distribution site
2024-08-19,Payload delivery,url,http://61.53.41.180:33099/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.97.116.5:33642/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://59.93.191.233:59363/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.245.39.3:46464/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://39.65.214.251:59274/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://221.15.198.226:57734/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.219.41.237:49709/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.208.218.56:40370/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.222.248.41:58105/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.206.186.242:47731/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://175.146.153.19:35553/i,Malware distribution site
2024-08-19,Payload delivery,url,http://115.55.232.107:45264/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://182.122.217.27:54205/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://61.137.248.202:33828/i,Malware distribution site
2024-08-19,Payload delivery,url,http://27.215.52.98:59709/i,Malware distribution site
2024-08-19,Payload delivery,url,http://115.62.7.72:50136/i,Malware distribution site
2024-08-19,Payload delivery,url,http://182.116.54.137:42359/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.170.58:36774/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.245.39.3:46464/i,Malware distribution site
2024-08-19,Payload delivery,url,http://125.40.9.40:47570/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://59.99.133.160:58997/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://175.161.18.1:44305/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://182.119.181.120:39311/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.168.143:53769/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.235.112.171:47893/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://92.47.212.120:53765/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://178.141.186.124:59285/i,Malware distribution site
2024-08-19,Payload delivery,url,http://95.214.27.155/sparc,Malware distribution site
2024-08-19,Payload delivery,url,http://61.3.130.27:34030/i,Malware distribution site
2024-08-19,Payload delivery,url,http://61.0.180.199:55160/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.207.39.194:48090/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://182.124.54.126:52919/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://182.122.217.27:54205/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.97.116.5:33642/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.93.180.136:47338/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://61.53.81.108:48929/i,Malware distribution site
2024-08-19,Payload delivery,url,http://120.61.192.118:41055/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://223.8.236.73:46744/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.222.248.41:58105/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.220.147.106:58825/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.208.248.72:38755/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://61.52.228.25:58711/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://182.124.54.126:52919/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.219.85.27:34652/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://125.45.68.173:44006/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://115.55.252.133:51230/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://2.140.181.246:56536/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://182.127.31.69:53503/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.168.175:50698/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.223.3.150:42221/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://175.173.120.149:59538/i,Malware distribution site
2024-08-19,Payload delivery,url,http://222.137.157.251:58287/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://59.182.92.50:35707/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://123.7.102.141:45109/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://125.44.19.149:60594/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.195.84.217:37669/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.223.109.230:46497/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.170.58:36774/i,Malware distribution site
2024-08-19,Payload delivery,url,http://115.55.232.107:45264/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.93.180.136:47338/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.220.147.106:58825/i,Malware distribution site
2024-08-19,Payload delivery,url,http://123.11.13.152:46637/i,Malware distribution site
2024-08-19,Payload delivery,url,http://42.227.166.153:59468/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://148.103.220.4:43467/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.253.218.82:47715/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://125.44.19.149:60594/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.182.223.53:42064/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.217.35.135:55305/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://61.52.228.25:58711/i,Malware distribution site
2024-08-19,Payload delivery,url,http://1.69.41.94:50540/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.174.90:50658/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://115.55.252.133:51230/i,Malware distribution site
2024-08-19,Payload delivery,url,http://42.230.54.168:36256/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://175.167.241.180:58589/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.198.12.152:34811/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://59.183.118.174:43874/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://115.48.145.161:40964/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://196.189.41.142:57003/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.245.231.59:54206/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.166.160:53284/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.254.97.27:35711/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.254.33.135:37494/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://175.107.3.175:48984/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://60.22.40.104:33816/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://39.74.36.147:33953/i,Malware distribution site
2024-08-19,Payload delivery,url,http://42.228.35.226:59307/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://115.55.177.209:56998/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://182.122.232.25:52615/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.217.35.135:55305/i,Malware distribution site
2024-08-19,Payload delivery,url,http://115.52.21.157:47721/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://203.177.28.155:59269/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://175.161.9.240:47958/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://182.60.15.208:37186/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.243.219.95:36947/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.175.40:44639/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://59.182.139.23:43716/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://223.8.236.73:46744/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.208.28.143:38468/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://112.225.115.128:46398/i,Malware distribution site
2024-08-19,Payload delivery,url,http://182.119.226.137:39772/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://2.140.181.246:56536/i,Malware distribution site
2024-08-19,Payload delivery,url,http://175.167.241.180:58589/i,Malware distribution site
2024-08-19,Payload delivery,url,http://219.157.31.65:33966/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://42.228.35.226:59307/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.219.126.151:60008/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://42.58.217.236:33343/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.198.12.152:34811/i,Malware distribution site
2024-08-19,Payload delivery,url,http://115.55.244.32:42917/i,Malware distribution site
2024-08-19,Payload delivery,url,http://182.122.232.25:52615/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.99.211.23:59876/i,Malware distribution site
2024-08-19,Payload delivery,url,http://221.202.22.224:38980/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.175.40:44639/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.167.185:52169/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://115.48.130.108:36185/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.254.96.26:43155/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.243.247.231:50667/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://120.61.18.106:55769/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://154.216.18.196/nigga,Malware distribution site
2024-08-19,Payload delivery,url,http://178.33.94.35/exe/crypted/Dakrgate%205864%20startup%20plus%20rootkit/Batch%20file%20for%205864v%20dll%20crypted%20darkgate/update.bat,Malware distribution site
2024-08-19,Payload delivery,url,http://178.33.94.35/exe/crypted/Dakrgate%205864%20startup%20plus%20rootkit/protected_AU3_cGig/libssp-0.dll,Malware distribution site
2024-08-19,Payload delivery,url,http://178.33.94.35/exe/crypted/Dakrgate%205864%20startup%20plus%20rootkit/Crypted_with%20AU3%20with%20startup%20only%20with%20decoded%20Launcher%20VBS/launcher.vbs,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.169.8:34223/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://178.33.94.35/exe/crypted/Dakrgate%205864%20startup%20plus%20rootkit/protected_AU3_cGig/pidgin.exe,Malware distribution site
2024-08-19,Payload delivery,url,http://178.33.94.35/apk/cyberRat/Port%207262%20sample%20build/Google%20News.apk,Malware distribution site
2024-08-19,Payload delivery,url,http://178.33.94.35/exe/crypted/Dakrgate%205864%20startup%20plus%20rootkit/protected_AU3_cGig/update.zip,Malware distribution site
2024-08-19,Payload delivery,url,http://178.33.94.35/exe/crypted/Dakrgate%205864%20startup%20plus%20rootkit/protected_AU3_cGig/sqlite3.dll,Malware distribution site
