+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-26
| UUID: adf442a1-5a8a-46cc-96b3-5abaad1637b4
| Date: 2024-08-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-26,Payload delivery,url,http://117.253.197.109:54797/i,Malware distribution site
2024-08-26,Payload delivery,url,http://95.214.27.215/bins/FtxaQtUvjBYIMfEEaq6CUaPLqJCNXnjMDz,Malware distribution site
2024-08-26,Payload delivery,url,http://conn.masjesu.zip/bins/TB717O1sB3kN3lQXTBbyUn6v8Ls8x2qq7k,Malware distribution site
2024-08-26,Payload delivery,url,http://conn.masjesu.zip/bins/O3VRGexmnL5geBSFaIEh2oIYp19bZJlQuh,Malware distribution site
2024-08-26,Payload delivery,url,http://conn.masjesu.zip/bins/7jJ5MmlHbSHkdkHmvUSAjcUp2P2shzjYzN,Malware distribution site
2024-08-26,Payload delivery,url,http://conn.masjesu.zip/bins/S1BwrFWRuFWLVJGU9ReZe3MLE074FezgGR,Malware distribution site
2024-08-26,Payload delivery,url,https://cdn.discordapp.com/attachments/885184855292411904/1277460037115056148/Schedule_a_payment_2024.zip?ex=66cd3ede&is=66cbed5e&hm=547472f32f05dd99822a3cdaf9572507336f905339a325a8a07ae08d667398ef&,Malware distribution site
2024-08-26,Payload delivery,url,http://www.qqqmy.com/GMBuild/V1.1.exe,Malware distribution site
2024-08-26,Payload delivery,url,http://59.182.113.147:45469/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.235.107.184:39936/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://95.214.27.215/bins/E2DOzYCJe9OYVW5SsJ2Jg6aTHfwMbZ7cur,Malware distribution site
2024-08-26,Payload delivery,url,http://95.214.27.215/bins/IxU6LUOmZ7PRXrIKGBE5FBO3FzFpUvqHb9,Malware distribution site
2024-08-26,Payload delivery,url,http://95.214.27.215/bins/b4JF06gZTMJpnYlsUOImGOM77xqMU1h8u3,Malware distribution site
2024-08-26,Payload delivery,url,http://95.214.27.215/bins/O3VRGexmnL5geBSFaIEh2oIYp19bZJlQuh,Malware distribution site
2024-08-26,Payload delivery,url,http://95.214.27.215/bins/5W1oMx0mvDdA5qxT1IJjtPL48vEFbOM1gh,Malware distribution site
2024-08-26,Payload delivery,url,http://95.214.27.215/bins/S1BwrFWRuFWLVJGU9ReZe3MLE074FezgGR,Malware distribution site
2024-08-26,Payload delivery,url,http://95.214.27.215/bins/TB717O1sB3kN3lQXTBbyUn6v8Ls8x2qq7k,Malware distribution site
2024-08-26,Payload delivery,url,http://59.180.182.152:50087/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.103.101:58889/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.248.174.22:48750/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.182.72.222:41572/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.97.120.172:41661/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.52.115.213:53789/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.95.104:37186/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.182.150.50:49536/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://196.189.41.142:59188/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://120.211.104.203:34603/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.219.131.171:59526/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://113.236.110.174:56418/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://119.117.101.209:56966/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://45.230.66.150:11130/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://45.230.66.151:11463/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://182.114.33.82:39838/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://45.230.66.156:10687/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://115.46.251.184:36920/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.91.93.35:42658/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.202.186.105:46675/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.248.160.189:55307/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.206.64.199:43622/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://95.47.234.160:50702/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://1.87.219.89:41353/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://103.197.115.114:53052/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://45.115.89.49:54271/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://222.138.72.218:52901/i,Malware distribution site
2024-08-26,Payload delivery,url,http://123.11.98.171:56290/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.126.88.180:37509/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.248.175.1:39661/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.248.162.100:41281/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.94.246.179:41142/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.183.140.212:39741/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://116.2.49.60:53331/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.225.48.71:39136/i,Malware distribution site
2024-08-26,Payload delivery,url,http://27.215.210.206:54130/i,Malware distribution site
2024-08-26,Payload delivery,url,http://182.114.49.35:51997/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.226.68.8:36355/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://42.238.241.116:48030/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.216.92.173:39246/Mozi.a,Malware distribution site
2024-08-26,Payload delivery,url,http://117.223.5.190:59831/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.223.3.192:51863/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://221.15.241.205:49715/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://27.215.215.70:55657/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://27.204.193.52:58660/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.213.95.52:60670/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://123.12.241.30:54416/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://123.11.98.171:56290/i,Malware distribution site
2024-08-26,Payload delivery,url,http://61.52.115.213:53789/i,Malware distribution site
2024-08-26,Payload delivery,url,http://200.91.207.83:57626/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.208.224:34771/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://125.41.76.15:33160/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.206.70.196:43198/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://103.204.168.249:41797/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.88.147.137:57507/i,Malware distribution site
2024-08-26,Payload delivery,url,http://cs.go.kg/pages/update/css/self/[UPG]CSS.exe,Malware distribution site
2024-08-26,Payload delivery,url,http://120.61.23.43:40718/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.126.88.180:37509/i,Malware distribution site
2024-08-26,Payload delivery,url,http://116.2.49.60:53331/i,Malware distribution site
2024-08-26,Payload delivery,url,http://113.228.149.54:45085/i,Malware distribution site
2024-08-26,Payload delivery,url,http://160.119.156.72:52873/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.204.69.194:36205/i,Malware distribution site
2024-08-26,Payload delivery,url,http://27.215.215.70:55657/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.230.216.7:52581/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.207.42.145:48299/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://113.236.151.213:49694/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.248.170.98:53444/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://182.126.103.225:41793/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://asurastrike.de/ERAB/ERAB.exe,Malware distribution site
2024-08-26,Payload delivery,url,https://cdn.discordapp.com/attachments/1277515229449687112/1277519918048350239/WorldWarsInstaller.rar?ex=66cd76a3&is=66cc2523&hm=cd24ce93e51ae63f82ecd749d6055c4a28588c690d5caa7969637823095a6f53&,Malware distribution site
2024-08-26,Payload delivery,url,http://ini.sh-pp.com/%E6%8B%8D%E7%89%8C%E4%B8%93%E4%B8%9A%E7%89%88.exe,Malware distribution site
2024-08-26,Payload delivery,url,https://cdn.discordapp.com/attachments/1274983663586775040/1276937298763583620/Bootstrapper_1.exe?ex=66cd5248&is=66cc00c8&hm=bca93a692854705d090815efd3fcb4b475cef5ee376f856436de76ac98b12690&,Malware distribution site
2024-08-26,Payload delivery,url,http://182.116.93.108:58981/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://221.15.241.205:49715/i,Malware distribution site
2024-08-26,Payload delivery,url,http://200.91.207.83:57626/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.248.163.97:46355/i,Malware distribution site
2024-08-26,Payload delivery,url,http://200.84.217.198:48360/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://125.42.231.230:51641/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.59.226.9:56179/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.208.224:34771/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.93.148.38:41721/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.206.70.196:43198/i,Malware distribution site
2024-08-26,Payload delivery,url,https://ipoil.contest.printondemandmerchandise.com/orderReview,Malware distribution site
2024-08-26,Payload delivery,url,http://42.230.216.7:52581/i,Malware distribution site
2024-08-26,Payload delivery,url,http://120.57.210.7:44311/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,https://poewesfoosn.ink/XW1.exe,Malware distribution site
2024-08-26,Payload delivery,url,https://resliueosadop.cloud/Security_Code,Malware distribution site
2024-08-26,Payload delivery,url,http://117.245.93.98:60165/i,Malware distribution site
2024-08-26,Payload delivery,url,https://oasjkpoewesfoosn.wiki/RD.exe,Malware distribution site
2024-08-26,Payload delivery,url,https://fisoasjkpoewesfoosnoox.cloud/security-code.pdf,Malware distribution site
2024-08-26,Payload delivery,url,http://200.84.217.198:48360/i,Malware distribution site
2024-08-26,Payload delivery,url,http://123.12.241.30:54416/i,Malware distribution site
2024-08-26,Payload delivery,url,http://resliueosadop.cloud/Security_Code,Malware distribution site
2024-08-26,Payload delivery,url,http://59.182.86.66:50953/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.245.34.40:40827/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.97.126.206:55370/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://123.14.209.227:44348/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.94.107.83:56663/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://175.174.11.193:43353/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://222.137.153.28:58287/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.88.251.155:47015/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.1.225.191:36517/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.59.226.9:56179/i,Malware distribution site
2024-08-26,Payload delivery,url,http://61.53.119.81:42204/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.124.13.52:60606/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://120.57.210.7:44311/i,Malware distribution site
2024-08-26,Payload delivery,url,http://115.55.10.242:44537/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://39.79.151.73:41831/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://221.14.122.230:51993/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.198.54.119:41704/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.235.105.124:33599/Mozi.a,Malware distribution site
2024-08-26,Payload delivery,url,http://117.242.192.140:38198/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://125.42.231.230:51641/i,Malware distribution site
2024-08-26,Payload delivery,url,http://182.116.93.108:58981/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.193.209.147:50265/i,Malware distribution site
2024-08-26,Payload delivery,url,http://123.14.209.227:44348/i,Malware distribution site
2024-08-26,Payload delivery,url,http://147.45.44.104/prog/66ccafcac5016_vgrne.exe#space,Malware distribution site
2024-08-26,Payload delivery,url,http://147.45.44.104/prog/66ccafcd67f82_smfd.exe#space,Malware distribution site
2024-08-26,Payload delivery,url,http://ie-serv.cloud/haFyqzNo/Major_0x00029EFE4AF1E366.exe,Malware distribution site
2024-08-26,Payload delivery,url,http://117.253.217.9:42221/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://175.174.11.193:43353/i,Malware distribution site
2024-08-26,Payload delivery,url,http://125.40.108.124:41782/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://27.215.134.239:49085/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.196.161.150:40054/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.220.147.158:33769/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.221.126.1:37213/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.117.77.221:49954/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.252.174.233:57904/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.199.127.202:54432/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://42.87.248.59:60557/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://154.216.18.223/Office2024.exe,Malware distribution site
2024-08-26,Payload delivery,url,http://51.79.86.198/srd/api/asus1409srd/cleaner/srdcleaner.exe,Malware distribution site
2024-08-26,Payload delivery,url,http://144.172.71.105:1338/nova_flow/patcher.exe,Malware distribution site
2024-08-26,Payload delivery,url,http://61.53.119.81:42204/i,Malware distribution site
2024-08-26,Payload delivery,url,http://61.53.83.201:46604/i,Malware distribution site
2024-08-26,Payload delivery,url,http://147.45.44.104/malesa/66ccae17b8329_ip360_dozen1_unsigned.exe,Malware distribution site
2024-08-26,Payload delivery,url,http://222.134.166.98:55561/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.220.150.157:49494/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.217.198.99:34074/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.88.251.155:47015/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.195.244.15:57565/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.124.13.52:60606/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.245.34.40:40827/i,Malware distribution site
2024-08-27,Payload delivery,url,http://61.1.225.191:36517/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.211.209.166:54167/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.219.114.15:42688/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.194.211.34:43928/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.253.217.9:42221/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.213.254.174:56261/i,Malware distribution site
