+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-21
| UUID: adef553b-fceb-4f0d-95aa-161e99db9d4a
| Date: 2024-08-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-21,Payload delivery,url,http://182.127.30.242:49134/i,Malware distribution site
2024-08-21,Payload delivery,url,http://61.3.3.165:35107/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.91.93.74:40341/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.95.88.164:45842/i,Malware distribution site
2024-08-21,Payload delivery,url,http://182.119.166.20:37818/i,Malware distribution site
2024-08-21,Payload delivery,url,http://123.14.80.41:38653/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://112.53.154.170:42565/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.91.82.174:48302/i,Malware distribution site
2024-08-21,Payload delivery,url,http://221.15.177.152:38288/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://123.175.27.222:34668/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.196.160.52:33118/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.245.43.253:40249/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://115.96.198.108:50431/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.208.213.161:50652/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://112.254.94.224:44848/i,Malware distribution site
2024-08-21,Payload delivery,url,http://61.3.141.134:41211/i,Malware distribution site
2024-08-21,Payload delivery,url,http://123.188.67.111:56179/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.208.170.113:34074/i,Malware distribution site
2024-08-21,Payload delivery,url,http://39.87.79.157:52381/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://42.179.232.40:51266/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.93.189.210:60317/i,Malware distribution site
2024-08-21,Payload delivery,url,http://61.3.22.175:35808/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.204.238.172:48367/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.235.117.164:54789/i,Malware distribution site
2024-08-21,Payload delivery,url,http://115.48.153.74:57166/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.194.221.119:59876/i,Malware distribution site
2024-08-21,Payload delivery,url,http://42.231.64.113:34115/i,Malware distribution site
2024-08-21,Payload delivery,url,http://120.57.167.240:49423/i,Malware distribution site
2024-08-21,Payload delivery,url,http://182.117.81.254:48701/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.172.245:49282/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://27.217.40.204:34653/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://113.221.15.222:58041/i,Malware distribution site
2024-08-21,Payload delivery,url,http://42.178.179.185:41310/i,Malware distribution site
2024-08-21,Payload delivery,url,http://36.22.105.89:60443/Mozi.a,Malware distribution site
2024-08-21,Payload delivery,url,http://60.18.105.220:42625/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://95.83.247.97:57317/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.206.179.104:56898/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.178.72.0:48875/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://112.53.154.170:42565/i,Malware distribution site
2024-08-21,Payload delivery,url,http://182.127.7.66:46561/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://61.53.125.160:58042/i,Malware distribution site
2024-08-21,Payload delivery,url,http://42.55.29.247:43984/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.89.12.233:50260/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.213.112.25:59831/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://42.235.84.211:48089/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://61.0.11.26:48207/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.254.176.240:38573/i,Malware distribution site
2024-08-21,Payload delivery,url,http://42.58.47.48:51794/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.253.148.216:37844/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://61.0.211.100:49209/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.214.12.198:47362/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.217.140.49:45355/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.99.211.131:52941/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://42.179.232.40:51266/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.160.136:39831/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://115.48.153.74:57166/i,Malware distribution site
2024-08-21,Payload delivery,url,http://46.153.120.48:50365/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://115.52.255.36:55731/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://222.136.152.223:48043/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.184.242.223:56252/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.93.235.107:52994/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.93.187.7:42423/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.221.246.131:38805/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.182.89.242:58267/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.193.157.95:52706/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://196.189.97.114:57632/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://190.72.160.162:39352/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://182.121.153.43:51892/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.196.169.68:54419/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://113.118.15.24:52517/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.197.79.144:52859/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://42.56.24.207:53865/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://182.112.98.30:38322/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.196.127.146:46929/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.178.72.0:48875/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.172.245:49282/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.206.90.173:42073/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.aarch64,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.arm5,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.arm,Malware distribution site
2024-08-21,Payload delivery,url,http://101.235.241.68:2052/i,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/botnt.xtensa,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/botnt.ppc,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.ppc,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/xaxa,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/ruck,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.rce,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/botnt.mpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/gocl,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/k.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/z.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/vc,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/wget.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/weed,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/li,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/c,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/botnt.aarch64,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/raisecom,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/multi,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/mag,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/botnt.armv7v5,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.armv7v5,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.i686,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/botnt.i686,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.i586,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/botnt.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/botnt.i586,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/cc,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.xtensa,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/botnt.arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/botnt.rce,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/botnt.arm5,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/botnt.arm,Malware distribution site
2024-08-21,Payload delivery,url,http://27.215.215.63:40968/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://182.127.7.66:46561/i,Malware distribution site
2024-08-21,Payload delivery,url,http://113.221.12.191:50363/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.184.250.41:52935/i,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.mpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://61.0.219.32:34021/i,Malware distribution site
2024-08-21,Payload delivery,url,http://61.52.227.51:58711/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.99.211.131:52941/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.208.222.35:36590/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://115.56.149.209:35015/i,Malware distribution site
2024-08-21,Payload delivery,url,http://112.248.106.228:52996/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.184.242.223:56252/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.89.12.233:50260/i,Malware distribution site
2024-08-21,Payload delivery,url,http://27.215.215.63:40968/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://222.185.16.134:58954/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.253.150.177:53889/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.182.89.8:48788/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.97.119.151:51106/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.242.104.26:50899/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.165.225:56869/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://31.162.34.83:37416/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.161.194:59887/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.219.129.155:53877/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://27.215.55.65:60840/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://123.4.66.173:37561/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://190.72.160.162:39352/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.169.139:45273/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.208.16.101:54809/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://27.215.215.63:40968/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.197.79.144:52859/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.91.86.241:35120/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.196.169.68:54419/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.178.190.215:37202/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.195.88.145:32996/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://190.73.212.56:36003/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.93.18.165:54798/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://119.179.250.42:53728/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.198.242.57:42553/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.182.156.176:60106/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.212.171.255:46718/i,Malware distribution site
2024-08-21,Payload delivery,url,http://119.117.184.224:59538/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://115.58.188.48:45641/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.184.253.244:35308/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.184.242.61:37043/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://119.179.240.94:48315/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://27.194.124.139:36107/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://196.189.97.114:57632/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.245.245.11:56705/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.245.33.196:60317/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.195.88.145:32996/i,Malware distribution site
2024-08-21,Payload delivery,url,http://27.207.246.91:54258/i,Malware distribution site
2024-08-21,Payload delivery,url,http://27.37.117.71:37823/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.206.177.27:45109/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.160.22:49272/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://61.155.88.94:43170/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://61.3.15.121:49475/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://120.57.212.30:56031/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.88.159.104:49165/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://61.53.132.209:43070/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.94.106.184:48035/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://61.0.187.112:45581/Mozi.m,Malware distribution site
