+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-22
| UUID: ff8217ca-991f-4efd-8915-317d783293d4
| Date: 2024-08-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-22,Payload delivery,url,http://117.253.209.47:48030/i,Malware distribution site
2024-08-22,Payload delivery,url,http://39.35.159.180:56678/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://60.19.13.148:56625/i,Malware distribution site
2024-08-22,Payload delivery,url,http://115.55.22.9:47530/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://182.124.23.94:49435/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.184.51.43:60424/i,Malware distribution site
2024-08-22,Payload delivery,url,http://120.61.17.213:59283/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://27.215.178.127:45016/i,Malware distribution site
2024-08-22,Payload delivery,url,http://182.121.250.21:36475/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.183.134.255:55987/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.235.150.140:33071/i,Malware distribution site
2024-08-22,Payload delivery,url,http://115.55.10.238:35488/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://110.16.221.243:38715/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.235.106.61:41356/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://60.18.81.185:53063/i,Malware distribution site
2024-08-22,Payload delivery,url,http://61.3.23.131:36273/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.172.182:47666/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.208.219.33:44808/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://113.238.75.176:48010/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.193.168.157:50652/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.182.232.62:47785/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://222.141.106.176:58547/i,Malware distribution site
2024-08-22,Payload delivery,url,http://182.123.211.234:38554/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.206.140.216:57779/i,Malware distribution site
2024-08-22,Payload delivery,url,http://61.2.108.41:43374/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.170.86:58618/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://39.35.159.180:56678/i,Malware distribution site
2024-08-22,Payload delivery,url,http://115.50.159.137:42694/i,Malware distribution site
2024-08-22,Payload delivery,url,http://58.47.18.103:48863/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://59.95.66.151:51684/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://182.127.122.101:43738/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.213.245.36:48437/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://61.0.183.109:54390/i,Malware distribution site
2024-08-22,Payload delivery,url,http://175.174.68.221:57943/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://119.187.199.93:53095/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.215.254.20:47624/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://59.91.84.30:40249/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://182.117.70.170:49954/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://182.122.248.58:52784/i,Malware distribution site
2024-08-22,Payload delivery,url,http://124.95.43.10:37132/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.245.43.181:58245/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://182.123.211.234:38554/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.216.70.190:40190/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.216.189.198:46708/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.221.124.209:60348/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.164.255:49571/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://42.224.6.230:48944/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.235.106.61:41356/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.182.228.138:34074/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.174.112:58225/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://59.183.134.255:55987/i,Malware distribution site
2024-08-22,Payload delivery,url,http://196.189.41.142:43661/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://27.37.110.224:56102/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://182.127.163.80:37914/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.253.103.66:45286/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.208.85.199:56925/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://221.15.141.31:35075/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://116.138.216.197:43106/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://175.151.75.217:36261/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.243.254.33:43262/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://61.53.240.202:59522/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.198.22.59:43402/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://182.127.122.101:43738/i,Malware distribution site
2024-08-22,Payload delivery,url,http://221.14.163.7:38201/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.213.245.36:48437/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.170.86:58618/i,Malware distribution site
2024-08-22,Payload delivery,url,http://175.174.68.221:57943/i,Malware distribution site
2024-08-22,Payload delivery,url,http://123.9.97.56:47507/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://182.127.181.70:57021/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.195.95.165:51510/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.245.33.95:51429/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://59.93.90.126:59386/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://59.184.242.125:46566/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://123.4.43.105:33265/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://58.47.18.103:48863/i,Malware distribution site
2024-08-22,Payload delivery,url,http://182.117.70.170:49954/i,Malware distribution site
2024-08-22,Payload delivery,url,http://120.61.77.219:56475/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.196.169.109:52899/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://59.89.225.149:44009/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://88.226.27.139:35319/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://182.127.163.80:37914/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.164.255:49571/i,Malware distribution site
2024-08-22,Payload delivery,url,http://196.191.66.189:46543/i,Malware distribution site
2024-08-22,Payload delivery,url,http://42.233.106.39:48845/i,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.183/mpsl,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.183/arm4,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.183/arm5n,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.183/arm6,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.183/arm7,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.183/x86,Malware distribution site
2024-08-22,Payload delivery,url,http://117.221.124.209:60348/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.253.192.121:33654/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.183/li,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.174.112:58225/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.182.81.99:49473/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.82.144.22:55998/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.165.8:41807/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://219.157.65.109:50822/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://200.59.87.165:42870/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://59.182.232.62:47785/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.166.140:51847/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://116.140.162.254:36394/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://42.233.106.39:48845/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.162.172:35555/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://61.53.240.202:59522/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.216.70.190:40190/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.91.84.30:40249/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.208.85.199:56925/i,Malware distribution site
2024-08-22,Payload delivery,url,http://221.14.163.7:38201/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.89.225.130:48771/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://182.58.176.60:52536/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.183.123.254:60822/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://59.180.176.201:34425/i,Malware distribution site
2024-08-22,Payload delivery,url,http://60.18.50.234:39328/i,Malware distribution site
2024-08-22,Payload delivery,url,http://42.224.196.239:49472/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://123.9.97.56:47507/i,Malware distribution site
2024-08-22,Payload delivery,url,http://113.231.231.231:42309/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://115.48.46.116:34681/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.245.24.172:55233/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://125.44.57.179:43803/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://59.93.238.79:59924/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://59.89.225.130:48771/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://59.91.108.85:36947/Mozi.a,Malware distribution site
2024-08-22,Payload delivery,url,http://117.217.201.154:34664/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://200.110.183.172:53251/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://61.3.216.61:51024/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.219.119.122:39972/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://61.3.133.232:41191/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.207.244.103:53142/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://120.61.77.219:56475/i,Malware distribution site
2024-08-22,Payload delivery,url,http://115.98.249.57:35800/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://27.151.78.154:19510/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://59.178.149.85:47908/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://116.74.142.241:58689/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://101.64.133.119:47827/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://200.59.87.165:42870/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.184.244.17:41142/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.166.140:51847/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.182.235.26:35137/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.208.222.229:60930/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.219.124.153:56752/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://59.91.84.30:40249/i,Malware distribution site
2024-08-22,Payload delivery,url,http://119.99.233.75:53240/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://59.97.119.87:41083/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://200.110.183.8:41411/Mozi.a,Malware distribution site
2024-08-22,Payload delivery,url,http://59.94.45.4:36206/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.199.233.213:60530/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://222.140.228.32:58552/i,Malware distribution site
2024-08-22,Payload delivery,url,http://222.138.96.27:49293/i,Malware distribution site
2024-08-22,Payload delivery,url,http://116.74.142.241:58689/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.216.158.137:52052/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://125.44.57.179:43803/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.219.119.122:39972/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.91.82.255:48391/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.243.254.33:43262/i,Malware distribution site
2024-08-22,Payload delivery,url,http://1.70.143.81:47701/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.254.57.100:37872/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://196.189.198.173:43994/Mozi.a,Malware distribution site
2024-08-22,Payload delivery,url,http://59.93.238.79:59924/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.89.15.220:55899/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://115.58.14.32:58889/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://219.157.199.175:60666/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://59.97.122.37:39606/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://221.14.36.171:51047/i,Malware distribution site
2024-08-22,Payload delivery,url,https://uc94b07c5293e71ce2c4fd7a54da.dl.dropboxusercontent.com/cd/0/get/CZGaUJ2QVLnNMMz_GnsHGu2_Ms8kJclSYf1P4bpB6waeDvM3KP0dhdQiEdHGdcvMFsDmsTb2OGzsJDZSF7u63kxTcwdxQD0tN7i0_Vo_u0NpJeHpuj_1XHhWsO0oF3TGalVST3vfPHMf3W8k4sDeznew/file?dl=1,Malware distribution site
2024-08-22,Payload delivery,url,http://59.89.225.130:48771/i,Malware distribution site
2024-08-22,Payload delivery,url,http://115.98.249.57:35800/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.247.135.64:47824/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://154.216.18.168/darm,Malware distribution site
2024-08-22,Payload delivery,url,http://154.216.18.168/darm5,Malware distribution site
2024-08-22,Payload delivery,url,http://154.216.18.168/darm7,Malware distribution site
2024-08-22,Payload delivery,url,http://154.216.18.168/darm6,Malware distribution site
2024-08-22,Payload delivery,url,http://154.216.18.168/dvr.sh,Malware distribution site
