+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-02
| UUID: ee511048-df95-4777-954f-e1d7f85e709a
| Date: 2024-08-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-02,Payload delivery,url,http://115.55.55.59:55491/i,Malware distribution site
2024-08-02,Payload delivery,url,http://203.161.46.2/x86_64,Malware distribution site
2024-08-02,Payload delivery,url,http://203.161.46.2/armv6l,Malware distribution site
2024-08-02,Payload delivery,url,http://203.161.46.2/mips,Malware distribution site
2024-08-02,Payload delivery,url,http://203.161.46.2/armv5l,Malware distribution site
2024-08-02,Payload delivery,url,http://203.161.46.2/armv7l,Malware distribution site
2024-08-02,Payload delivery,url,http://203.161.46.2/armv4l,Malware distribution site
2024-08-02,Payload delivery,url,http://203.161.46.2/arc,Malware distribution site
2024-08-02,Payload delivery,url,http://125.41.142.59:53747/i,Malware distribution site
2024-08-02,Payload delivery,url,http://117.241.73.10:34134/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://5.59.248.66/AB4g5/niggerarm6,Malware distribution site
2024-08-02,Payload delivery,url,http://5.59.248.66/AB4g5/niggerarm7,Malware distribution site
2024-08-02,Payload delivery,url,http://5.59.248.66/AB4g5/niggermips,Malware distribution site
2024-08-02,Payload delivery,url,http://5.59.248.66/AB4g5/niggerarm5,Malware distribution site
2024-08-02,Payload delivery,url,http://5.59.248.66/AB4g5/niggermpsl,Malware distribution site
2024-08-02,Payload delivery,url,http://5.59.248.66/nigga.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://5.59.248.66/AB4g5/niggerarm,Malware distribution site
2024-08-02,Payload delivery,url,http://5.59.248.66/AB4g5/niggerx86,Malware distribution site
2024-08-02,Payload delivery,url,http://117.253.102.119:41599/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://103.136.38.174:46477/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://203.161.46.2/i586,Malware distribution site
2024-08-02,Payload delivery,url,http://203.161.46.2/i686,Malware distribution site
2024-08-02,Payload delivery,url,http://42.239.232.5:34199/i,Malware distribution site
2024-08-02,Payload delivery,url,http://59.95.85.94:50375/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://182.116.116.115:56952/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://203.161.46.2/mipsel,Malware distribution site
2024-08-02,Payload delivery,url,http://203.161.46.2/m68k,Malware distribution site
2024-08-02,Payload delivery,url,http://203.161.46.2/mips64,Malware distribution site
2024-08-02,Payload delivery,url,http://117.252.198.49:36297/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://115.48.156.12:54035/i,Malware distribution site
2024-08-02,Payload delivery,url,http://178.70.235.133:43265/i,Malware distribution site
2024-08-02,Payload delivery,url,http://115.55.75.111:54152/i,Malware distribution site
2024-08-02,Payload delivery,url,http://112.248.82.39:44867/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://112.248.83.219:34386/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://205.185.120.123/bins.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://205.185.120.123/skid.mips,Malware distribution site
2024-08-02,Payload delivery,url,http://123.12.240.137:39093/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://59.184.242.37:57278/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://42.5.7.160:57690/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.248.175.78:55791/mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.213.252.220:59615/i,Malware distribution site
2024-08-02,Payload delivery,url,http://112.248.176.118:43529/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://42.227.177.179:40333/i,Malware distribution site
2024-08-02,Payload delivery,url,http://182.116.116.115:56952/i,Malware distribution site
2024-08-02,Payload delivery,url,http://59.180.185.182:47584/i,Malware distribution site
2024-08-02,Payload delivery,url,http://61.53.83.109:59884/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://51.81.234.167/condi/bot.x86_64,Malware distribution site
2024-08-02,Payload delivery,url,http://117.252.124.112:56154/i,Malware distribution site
2024-08-02,Payload delivery,url,http://182.127.128.39:55975/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://182.127.38.96:50575/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://222.138.126.45:33052/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://175.147.156.195:53675/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.88.43:35883/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://95.137.197.249:36042/i,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.109.215:60819/i,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.69.115:50575/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.252.198.49:36297/i,Malware distribution site
2024-08-02,Payload delivery,url,http://78.162.34.43:55011/i,Malware distribution site
2024-08-02,Payload delivery,url,http://59.93.101.53:34191/i,Malware distribution site
2024-08-02,Payload delivery,url,http://95.137.211.17:51689/i,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.71.232:33071/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.66.100:42460/i,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.118.223:53341/i,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.66.123:34336/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,https://www.postb.in/1722585887699-1419214773923,Malware distribution site
2024-08-02,Payload delivery,url,http://95.137.187.71:40359/Mozi.a,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/8yue%20yyyyyyyyyyy.zip,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.75.61:49678/i,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/%e7%89%a9%e5%93%81%e4%bb%a3%e7%a0%81.txt,Malware distribution site
2024-08-02,Payload delivery,url,http://95.135.157.164:36849/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.88.211:41761/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,https://45.88.186.228//noajd.txt,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/GZX7.31.1%e4%bb%bb%e5%8a%a1.zip,Malware distribution site
2024-08-02,Payload delivery,url,http://2.185.140.219:58801/i,Malware distribution site
2024-08-02,Payload delivery,url,http://103.238.235.163/arm,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/GZX7.30%e5%bc%80%e6%88%bf%e8%81%94%e9%80%9a.zip,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.97.149:36319/i,Malware distribution site
2024-08-02,Payload delivery,url,http://62.212.43.158:48528/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://98.66.160.121/Built.exe,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/PXHMAIN7.30%e8%81%94%e9%80%9a.zip,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/PXHMAIN7.31.zip,Malware distribution site
2024-08-02,Payload delivery,url,https://45.88.186.228//3bslam.jpg,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/GZX6666.exe,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.66.123:34336/i,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/JQMain7.30.zip,Malware distribution site
2024-08-02,Payload delivery,url,http://154.197.69.157/select.exe,Malware distribution site
2024-08-02,Payload delivery,url,http://95.137.168.121:55856/i,Malware distribution site
2024-08-02,Payload delivery,url,http://154.197.69.157/XClient.exe,Malware distribution site
2024-08-02,Payload delivery,url,http://176.74.118.171:57317/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/GZX.exe,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/SosoAppdata.ini,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/arm,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/JQMain.exe,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/PXHMAIN.exe,Malware distribution site
2024-08-02,Payload delivery,url,http://95.137.140.1:33863/i,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/garm,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/garm7,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/garm5,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/x86_64,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/arm5,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/arm7,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/mips,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/mpsl,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/arm6,Malware distribution site
2024-08-02,Payload delivery,url,http://59.93.231.113:52505/i,Malware distribution site
2024-08-02,Payload delivery,url,http://114.55.34.218:41078/update.zip,Malware distribution site
2024-08-02,Payload delivery,url,http://78.174.132.75:42754/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://124.220.147.85/1.exe,Malware distribution site
2024-08-02,Payload delivery,url,http://78.165.104.169:41089/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/MSVBCRT.exe,Malware distribution site
2024-08-02,Payload delivery,url,https://182.61.55.76/SosoAppdata----44%e7%82%b9%e5%90%8e.ini,Malware distribution site
2024-08-02,Payload delivery,url,http://78.178.183.212:47270/i,Malware distribution site
2024-08-02,Payload delivery,url,http://59.89.196.207:41928/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://78.162.34.43:55011/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://95.137.134.96:49722/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.219.48.41:48324/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.213.121.129:50245/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://117.196.168.109:51924/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://117.196.168.109:51924/i,Malware distribution site
2024-08-02,Payload delivery,url,http://94.182.250.30:44118/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://88.228.88.147:40418/i,Malware distribution site
2024-08-02,Payload delivery,url,http://59.182.141.41:58224/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/l,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/zte.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/wget.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/g,Malware distribution site
2024-08-02,Payload delivery,url,http://51.81.234.167/condi/bot.m68k,Malware distribution site
2024-08-02,Payload delivery,url,http://51.81.234.167/condi/bot.sh4,Malware distribution site
2024-08-02,Payload delivery,url,http://51.81.234.167/condi/bot.ppc,Malware distribution site
2024-08-02,Payload delivery,url,http://51.81.234.167/condi/bot.arm,Malware distribution site
2024-08-02,Payload delivery,url,http://45.66.231.148/m68k,Malware distribution site
2024-08-02,Payload delivery,url,http://51.81.234.167/condi/bot.arm5,Malware distribution site
2024-08-02,Payload delivery,url,http://45.66.231.148/i686,Malware distribution site
2024-08-02,Payload delivery,url,http://45.66.231.148/mipsel,Malware distribution site
2024-08-02,Payload delivery,url,http://51.81.234.167/condi/bot.x86,Malware distribution site
2024-08-02,Payload delivery,url,http://51.81.234.167/condi/bot.arm7,Malware distribution site
2024-08-02,Payload delivery,url,http://2.143.16.233:40880/Mozi.m,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/nsharm6,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/sarm7,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/smpsl,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/zte.arm7,Malware distribution site
2024-08-02,Payload delivery,url,http://117.206.78.29:49019/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/sarm,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/nshppc,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/ppc,Malware distribution site
2024-08-02,Payload delivery,url,http://85.239.34.237/bins/mpsl,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/nshsh4,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/nshmpsl,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/gmpsl,Malware distribution site
2024-08-02,Payload delivery,url,http://85.239.34.237/bins/arm6,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/nsharm7,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/garm6,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/sarm5,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/nsharm,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/nsharm5,Malware distribution site
2024-08-02,Payload delivery,url,http://85.239.34.237/bins/arm4,Malware distribution site
2024-08-02,Payload delivery,url,http://85.239.34.237/bins/arm5n,Malware distribution site
2024-08-02,Payload delivery,url,http://85.239.34.237/bins/arm7,Malware distribution site
2024-08-02,Payload delivery,url,http://85.239.34.237/bins/x86,Malware distribution site
2024-08-02,Payload delivery,url,http://85.239.34.237/bins/x86_64,Malware distribution site
2024-08-02,Payload delivery,url,http://85.239.34.237/bins/mips,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/x86,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/smips,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/gmips,Malware distribution site
2024-08-02,Payload delivery,url,http://45.14.224.243/nshmips,Malware distribution site
2024-08-02,Payload delivery,url,http://59.182.213.163:57296/bin.sh,Malware distribution site
2024-08-02,Payload delivery,url,http://sosa.lol/mips64,Malware distribution site
2024-08-02,Payload delivery,url,http://sosa.lol/m68k,Malware distribution site
2024-08-02,Payload delivery,url,http://sosa.lol/mipsel,Malware distribution site
2024-08-02,Payload delivery,url,http://sosa.lol/armv6l,Malware distribution site
2024-08-02,Payload delivery,url,http://sosa.lol/armv4l,Malware distribution site
