+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-16
| UUID: 0047fb1d-0e11-4d35-802e-9f1040c23035
| Date: 2024-08-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-16,Payload delivery,url,http://59.93.183.210:55650/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://221.153.1.101:51009/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/004/415/079/original/imagemtimfinal.png?168039419,Malware distribution site
2024-08-16,Payload delivery,url,http://119.115.178.185:47121/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://110.144.9.218:60690/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.212.48.121:58537/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.207.172.108:38959/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.34.153:42694/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.91.91.200:52624/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://27.37.101.250:36188/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://175.147.158.8:50334/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.96.34:46204/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.213.42.104:53997/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/003/912/781/thumb/logomp.png?1655966639,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/004/612/441/full/3.png?1695085716,Malware distribution site
2024-08-16,Payload delivery,url,https://ia803104.us.archive.org/27/items/vbs_20240726_20240726/__ia_thumb.jpg,Malware distribution site
2024-08-16,Payload delivery,url,http://182.113.47.199:55860/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.178.72.134:39942/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://60.19.242.77:57139/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.95.92.248:56639/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://202.170.201.101:47343/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.157.10:41502/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.235.113.44:49171/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://222.142.255.146:47530/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.235.158.137:47917/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://27.14.241.208:53015/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://175.107.36.216:48058/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/004/551/147/original/sky8.png?1689864217,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.42.67:38330/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,https://mail.manjeetsteelproductions.com/jrKPUDg222.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://61.2.106.77:55884/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.91.87.5:45943/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://149.248.77.15:2805/chavebb,Malware distribution site
2024-08-16,Payload delivery,url,http://117.197.28.201:48928/i,Malware distribution site
2024-08-16,Payload delivery,url,http://123.132.179.188:58420/i,Malware distribution site
2024-08-16,Payload delivery,url,http://113.228.110.119:45008/i,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/003/956/295/thumb/mplogo22.png?1658783084,Malware distribution site
2024-08-16,Payload delivery,url,http://221.15.163.191:50276/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.113.202.236:33414/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.239.169.227:54878/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.121.165.75:60855/i,Malware distribution site
2024-08-16,Payload delivery,url,http://149.248.77.15:2805/chavebbexe.txt,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.16.49:55850/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.243.163.62:54350/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://221.15.144.79:50736/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.95.93.28:46031/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://82.200.248.206:56952/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.113.196:44566/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://221.15.163.191:50276/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.93.183.54:46117/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.204.64.221:48258/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/001/881/106/original/youtube.png?1549480063,Malware distribution site
2024-08-16,Payload delivery,url,http://123.188.47.110:38041/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.99.91.30:52593/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/003/620/770/original/F284.jpg?1641668895,Malware distribution site
2024-08-16,Payload delivery,url,http://123.9.87.73:49932/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://119.179.250.42:53728/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.50.179.129:42071/i,Malware distribution site
2024-08-16,Payload delivery,url,http://119.118.34.71:54908/i,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/000/912/137/full/whatsapp.jpg?1494273654,Malware distribution site
2024-08-16,Payload delivery,url,http://182.113.202.236:33414/i,Malware distribution site
2024-08-16,Payload delivery,url,http://115.50.179.129:42071/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.182.71.78:54043/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://123.129.129.95:41530/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.165.209:48616/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/001/752/720/original/granitex.jpg?1543516565,Malware distribution site
2024-08-16,Payload delivery,url,http://63.227.145.214:42503/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://112.239.122.171:60185/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.253.13.147:52257/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/000/912/062/full/Logo.png?149,Malware distribution site
2024-08-16,Payload delivery,url,http://117.235.44.79:45706/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.31.218:49499/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.50.174.142:57412/i,Malware distribution site
2024-08-16,Payload delivery,url,http://123.14.189.159:48996/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://116.138.44.169:47751/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/001/967/434/thumb/Button.png,Malware distribution site
2024-08-16,Payload delivery,url,http://59.182.116.204:43610/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://123.10.210.63:45638/i,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/002/537/415/full/whatsapp-logo-3-1.png?1584245765,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/003/140/933/full/Capturar.JPG?1616184212,Malware distribution site
2024-08-16,Payload delivery,url,http://117.235.115.12:56247/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.211.208.14:44309/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.58.238.163:49200/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.252.45.107:35107/i,Malware distribution site
2024-08-16,Payload delivery,url,http://115.56.174.249:57911/i,Malware distribution site
2024-08-16,Payload delivery,url,http://119.179.252.178:38128/i,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/000/913/880/full/Logo_horizontal.png?1494427929,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.38.107:56692/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.247.31.78:59765/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://175.146.153.157:55750/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://123.14.78.206:48587/i,Malware distribution site
2024-08-16,Payload delivery,url,http://60.22.194.61:44544/i,Malware distribution site
2024-08-16,Payload delivery,url,http://61.2.106.77:55884/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.39.0:34255/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/003/976/674/original/amendujt.png?1660206255,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.46.91:33614/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://160.119.156.94:48353/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.235.251.244:52150/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/000/912/139/full/renegocia.jpg?1494273705,Malware distribution site
2024-08-16,Payload delivery,url,http://120.231.203.109:40219/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.204.71.203:57044/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.109.216:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.173.141:58996/i,Malware distribution site
2024-08-16,Payload delivery,url,http://61.52.132.35:57197/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.178.42.211:58662/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.97.49:55499/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.235.41.216:45113/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.199.77.72:59733/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.206.65.98:50194/i,Malware distribution site
2024-08-16,Payload delivery,url,http://124.116.167.113:52099/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/003/990/273/original/img.png?000003,Malware distribution site
2024-08-16,Payload delivery,url,http://200.110.182.92:35942/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.217.43.39:52305/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.253.13.147:52257/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.206.66.84:54225/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.214.193.50:60741/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://39.74.80.227:43902/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://119.179.252.178:38128/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.126.125.30:34593/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.52.59.87:34064/i,Malware distribution site
2024-08-16,Payload delivery,url,http://113.236.79.79:54770/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.212.61.53:37207/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/003/735/800/full/mplogo.png?1645224185,Malware distribution site
2024-08-16,Payload delivery,url,http://59.98.197.247:47156/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.251.161.53:33162/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.91.95.105:49433/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.60.14.216:55211/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.174.233:46471/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://222.142.72.194:45127/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://27.206.38.196:57606/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://42.56.217.18:49956/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.0.178.193:49403/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.182.64.54:60419/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://123.10.210.63:45638/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.3.86.173:49352/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/001/881/121/original/facebook.png?1549480194,Malware distribution site
2024-08-16,Payload delivery,url,http://222.138.150.141:41368/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://103.167.245.35:49166/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://120.60.229.136:56602/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://123.12.28.24:54204/i,Malware distribution site
2024-08-16,Payload delivery,url,http://60.18.62.35:38217/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.211.242.226:44700/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://125.44.195.131:49155/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.180.176.71:34079/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://113.228.126.35:52817/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://123.4.74.83:39436/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.121.231.179:60934/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.235.116.248:47258/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.179.205:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.199.79.96:51379/i,Malware distribution site
2024-08-16,Payload delivery,url,http://120.61.17.192:38463/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.46.92:59783/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.163.249:33061/i,Malware distribution site
2024-08-16,Payload delivery,url,http://222.141.139.102:40889/i,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/004/080/924/original/img.png?1666963514,Malware distribution site
2024-08-16,Payload delivery,url,http://124.131.132.254:43958/i,Malware distribution site
2024-08-16,Payload delivery,url,http://222.140.180.56:46206/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.197.28.201:48928/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,https://uploaddeimagens.com.br/images/003/982/245/original/amendujt.png?1660596765,Malware distribution site
2024-08-16,Payload delivery,url,http://221.15.87.118:43482/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.213.115.69:39333/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.120.57.224:34540/i,Malware distribution site
