+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-31
| UUID: 8f17de1b-ebdc-4511-beaf-3e3e0c4725d2
| Date: 2024-08-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-31,Payload delivery,url,http://blogx77.cfd/777/mtxCCgP.exe,Malware distribution site
2024-08-31,Payload delivery,url,http://blogx77.cfd/777/ldxBRY0.exe,Malware distribution site
2024-08-31,Payload delivery,url,http://blogx77.cfd/777/skxp6uT.exe,Malware distribution site
2024-08-31,Payload delivery,url,http://blogx77.cfd/777/ldx2Nts.exe,Malware distribution site
2024-08-31,Payload delivery,url,http://blogx77.cfd/777/skxfpnM.exe,Malware distribution site
2024-08-31,Payload delivery,url,http://147.45.44.131/files/yr68.exe,Malware distribution site
2024-08-31,Payload delivery,url,http://123.5.144.92:38672/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://113.229.0.85:57540/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.170/joffer2.exe,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.163.7:55793/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://60.22.206.35:53355/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://182.116.22.221:44941/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://27.207.173.79:42391/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://115.48.151.134:41839/i,Malware distribution site
2024-08-31,Payload delivery,url,http://123.7.221.208:42958/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.0.218.53:52745/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.60.214.180:33905/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.99.201.66:51956/i,Malware distribution site
2024-08-31,Payload delivery,url,http://39.74.29.175:51065/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.223.3.47:44265/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.113.44.204:57859/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.116.22.221:44941/i,Malware distribution site
2024-08-31,Payload delivery,url,http://123.4.221.56:34578/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://123.5.144.92:38672/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.231.235.148:52611/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://27.207.173.79:42391/i,Malware distribution site
2024-08-31,Payload delivery,url,http://123.7.221.208:42958/i,Malware distribution site
2024-08-31,Payload delivery,url,http://113.229.0.85:57540/i,Malware distribution site
2024-08-31,Payload delivery,url,http://185.224.128.74/rev,Malware distribution site
2024-08-31,Payload delivery,url,http://185.224.128.74/skid,Malware distribution site
2024-08-31,Payload delivery,url,http://123.12.225.247:52407/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://121.226.28.161:35881/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://175.174.99.97:52261/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://123.11.242.5:57671/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://39.74.29.175:51065/i,Malware distribution site
2024-08-31,Payload delivery,url,http://94.156.71.225/hiddenbin/boatnet.mpsl,Malware distribution site
2024-08-31,Payload delivery,url,http://42.7.22.88:35287/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.230.39.34:44947/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.53.198.104:34235/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.162.233:50656/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.235.127.80:43988/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.95.94.7:54524/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://42.228.238.103:40035/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.88.5.35:54081/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.89.64.27:52486/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://123.12.225.247:52407/i,Malware distribution site
2024-08-31,Payload delivery,url,http://23.94.148.16/90/gn/inetmecangetbackwithentirethingstobefinewithmesheisnicegirlwholovetodrivethemagicofnicepersonwithmegreatthingshappeningwith_________goodgirlgreatday.doc,Malware distribution site
2024-08-31,Payload delivery,url,http://125.43.106.216:57765/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://23.94.148.16/90/verynicebuttersmoothcakeicream.tIF,Malware distribution site
2024-08-31,Payload delivery,url,http://192.3.243.166/xampp/hm/goldenhoursforeatbutterbunmilkcake.tIF,Malware distribution site
2024-08-31,Payload delivery,url,http://192.3.243.166/xampp/hm/hu/goldenballonhourstokissherlipswithouthavingentirethingssheisbeautiuflgirlardhrasheismyheartialwaysloverheralotwithouthavinganyexpectation_____itrulylovehershemygirl.doc,Malware distribution site
2024-08-31,Payload delivery,url,http://42.230.59.240:52227/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://115.98.13.245:40026/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.224.116.126:50824/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://175.174.99.97:52261/i,Malware distribution site
2024-08-31,Payload delivery,url,http://123.4.221.56:34578/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.197.169.22:57488/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.174.92:44495/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://182.117.120.87:36023/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.230.39.34:44947/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.7.22.88:35287/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.116.13.49:56491/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.212.71.37:33109/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.120.50.183:55665/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.53.198.104:34235/i,Malware distribution site
2024-08-31,Payload delivery,url,http://125.43.106.216:57765/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.208.248.163:34723/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.235.109.179:43548/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.198.17.201:43978/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://221.14.43.127:38288/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.178.108.66:48236/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.230.59.240:52227/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.91.83.254:53257/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.168.29:55824/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.224.116.126:50824/i,Malware distribution site
2024-08-31,Payload delivery,url,http://125.40.75.211:50504/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.122.236.70:47438/Mozi.a,Malware distribution site
2024-08-31,Payload delivery,url,http://42.56.161.120:47779/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.224.4.175:42600/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.212.71.37:33109/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.178.217.102:57416/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.170.75:57562/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.0.98.122:48536/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.245.45.154:48310/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.245.37.166:36382/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.222.117.80:41301/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://125.40.75.211:50504/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.61.117.98:54478/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.91.83.254:53257/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.205.59.17:38362/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.52.158.96:40806/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.213.120.248:43348/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.224.4.175:42600/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.219.173.209:52388/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://14.155.205.111:60552/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.225.193.128:41929/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://222.137.231.137:54555/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://27.202.182.236:33886/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.99.215.73:46812/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.212.167.9:46752/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://222.141.140.254:48612/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://113.116.193.81:59392/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://103.104.54.39:54241/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.178.217.102:57416/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.206.189.133:35765/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.120.50.183:55665/i,Malware distribution site
2024-08-31,Payload delivery,url,http://27.215.210.212:39451/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://115.54.181.133:36430/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.253.53.199:50234/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.245.42.3:57229/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.213.120.248:43348/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.234.247.78:58135/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.119.183.184:47862/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.198.30.124:40124/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://120.61.31.152:55816/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.216.243.129:39877/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.182.123.84:35264/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.235.87.190:36932/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.168.61:56386/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.219.173.209:52388/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.225.193.128:41929/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.171.203:60030/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://39.65.78.141:50396/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.229.183.254:58316/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://116.2.140.81:52612/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://27.215.210.212:39451/i,Malware distribution site
2024-08-31,Payload delivery,url,http://175.151.92.214:36261/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.91.93.82:52940/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://27.202.178.63:33886/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.61.117.98:54478/i,Malware distribution site
2024-08-31,Payload delivery,url,http://60.18.61.249:58348/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.171.203:60030/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.229.183.254:58316/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.211.208.14:58803/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.255.184.51:47794/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://175.149.124.244:55054/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.88.147.132:59826/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.212.41.26:59123/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.182.87.202:40381/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://182.121.113.82:39485/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://116.2.140.81:52612/i,Malware distribution site
2024-08-31,Payload delivery,url,http://113.236.152.225:57883/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.224.137.36:58899/i,Malware distribution site
2024-08-31,Payload delivery,url,http://112.238.128.130:37121/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.245.39.141:40779/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://58.255.47.202:57517/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.172.50:33168/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.182.123.84:35264/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.184.246.112:56365/i,Malware distribution site
2024-08-31,Payload delivery,url,http://116.138.242.88:32873/bin.sh,Malware distribution site
2024-09-01,Payload delivery,url,http://175.149.124.244:55054/i,Malware distribution site
2024-09-01,Payload delivery,url,http://219.156.19.251:57221/bin.sh,Malware distribution site
2024-09-01,Payload delivery,url,http://125.45.49.24:45349/bin.sh,Malware distribution site
2024-09-01,Payload delivery,url,http://112.232.191.173:44431/bin.sh,Malware distribution site
2024-09-01,Payload delivery,url,http://212.104.156.65:53240/Mozi.m,Malware distribution site
2024-09-01,Payload delivery,url,http://176.36.148.87:37795/Mozi.m,Malware distribution site
2024-09-01,Payload delivery,url,http://117.248.163.5:37907/Mozi.m,Malware distribution site
2024-09-01,Payload delivery,url,http://117.198.242.111:45552/Mozi.m,Malware distribution site
2024-09-01,Payload delivery,url,http://42.58.246.121:33762/Mozi.m,Malware distribution site
2024-09-01,Payload delivery,url,http://125.45.49.24:45349/i,Malware distribution site
2024-09-01,Payload delivery,url,http://117.255.184.51:47794/i,Malware distribution site
2024-09-01,Payload delivery,url,http://120.211.137.183:41335/bin.sh,Malware distribution site
2024-09-01,Payload delivery,url,http://112.238.128.130:37121/i,Malware distribution site
2024-09-01,Payload delivery,url,http://78.188.91.108:48618/Mozi.m,Malware distribution site
2024-09-01,Payload delivery,url,http://116.138.245.220:41952/i,Malware distribution site
