+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-03
| UUID: f491a616-e357-4fe7-86ef-942c0a1fb691
| Date: 2024-08-03
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-03,Payload delivery,url,http://222.141.45.214:47077/i,Malware distribution site
2024-08-03,Payload delivery,url,http://42.226.71.169:39779/i,Malware distribution site
2024-08-03,Payload delivery,url,http://59.184.250.247:44438/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://61.53.157.187:58627/i,Malware distribution site
2024-08-03,Payload delivery,url,http://61.3.102.9:59321/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://125.41.142.39:53575/i,Malware distribution site
2024-08-03,Payload delivery,url,http://42.235.0.186:45543/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.248.175.15:46395/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://59.184.253.159:50521/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://116.138.22.35:53849/i,Malware distribution site
2024-08-03,Payload delivery,url,http://222.137.22.188:53639/i,Malware distribution site
2024-08-03,Payload delivery,url,http://95.137.238.183:42371/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://95.137.238.183:42371/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.221.251.123:49773/i,Malware distribution site
2024-08-03,Payload delivery,url,http://78.189.103.63:58752/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://176.74.94.39:56423/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://ciscocdn.com:8888/supershell/compile/download/x64,Malware distribution site
2024-08-03,Payload delivery,url,http://59.182.90.117:49626/i,Malware distribution site
2024-08-03,Payload delivery,url,http://62.212.43.183:56923/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://62.212.43.183:56923/i,Malware distribution site
2024-08-03,Payload delivery,url,http://45.235.49.49:37824/i,Malware distribution site
2024-08-03,Payload delivery,url,http://93.186.208.185:37891/i,Malware distribution site
2024-08-03,Payload delivery,url,http://176.74.113.247:52377/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://rd.chuitian.cn:23703/supershell/compile/download/rssh,Malware distribution site
2024-08-03,Payload delivery,url,http://park.chuitian.cn:23704/rssh,Malware distribution site
2024-08-03,Payload delivery,url,http://rd.chuitian.cn:23704/rssh,Malware distribution site
2024-08-03,Payload delivery,url,http://blog.eeho.cn:8888/supershell/compile/download/test,Malware distribution site
2024-08-03,Payload delivery,url,http://changyg.top:23703/supershell/compile/download/rssh,Malware distribution site
2024-08-03,Payload delivery,url,http://ciscocdn.com:8888/supershell/compile/download/n,Malware distribution site
2024-08-03,Payload delivery,url,http://jp.eeho.cn:8888/supershell/compile/download/test,Malware distribution site
2024-08-03,Payload delivery,url,http://antharris.top:8888/supershell/compile/download/Crack.exe,Malware distribution site
2024-08-03,Payload delivery,url,http://rd.chuitian.cn:23704/fucksupershell,Malware distribution site
2024-08-03,Payload delivery,url,http://park.chuitian.cn:23703/supershell/compile/download/rssh,Malware distribution site
2024-08-03,Payload delivery,url,http://park.chuitian.cn:23704/fucksupershell,Malware distribution site
2024-08-03,Payload delivery,url,http://pan.eeho.cn:8888/supershell/compile/download/test,Malware distribution site
2024-08-03,Payload delivery,url,http://changyg.top:23704/rssh,Malware distribution site
2024-08-03,Payload delivery,url,http://changyg.top:23704/fucksupershell,Malware distribution site
2024-08-03,Payload delivery,url,http://admin.antharris.top:8888/supershell/compile/download/Crack.exe,Malware distribution site
2024-08-03,Payload delivery,url,http://git.antharris.top:8888/supershell/compile/download/Crack.exe,Malware distribution site
2024-08-03,Payload delivery,url,http://powercx1.wetolink.com:8888/supershell/compile/download/win,Malware distribution site
2024-08-03,Payload delivery,url,http://117.248.172.119:36782/i,Malware distribution site
2024-08-03,Payload delivery,url,http://cloud.antharris.top:8888/supershell/compile/download/Crack.exe,Malware distribution site
2024-08-03,Payload delivery,url,http://223.109.228.226:44923/mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://193.35.200.122:60754/i,Malware distribution site
2024-08-03,Payload delivery,url,http://112.248.118.221:47131/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.220.151.41:43314/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://42.85.197.200:52721/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.206.199.108:47299/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.216.152.57:33931/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://111.198.224.221:41907/mozi.a,Malware distribution site
2024-08-03,Payload delivery,url,http://59.184.250.247:44438/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.255.178.226:34060/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://59.99.143.98:46079/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://61.3.102.9:59321/i,Malware distribution site
2024-08-03,Payload delivery,url,http://117.217.143.188:40820/i,Malware distribution site
2024-08-03,Payload delivery,url,http://42.57.225.224:41134/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.195.186.246:56154/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.195.138.197:53211/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://117.245.45.240:49359/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://59.184.242.227:51227/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.215.223.76:38886/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://222.138.166.46:36421/i,Malware distribution site
2024-08-03,Payload delivery,url,http://115.58.92.207:56894/i,Malware distribution site
2024-08-03,Payload delivery,url,http://182.113.195.13:56034/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://42.239.238.12:53604/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://125.46.205.145:60683/i,Malware distribution site
2024-08-03,Payload delivery,url,http://59.184.243.19:43261/bin.sh,Malware distribution site
2024-08-03,Payload delivery,url,http://115.56.177.92:52843/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.252.174.86:53231/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://176.74.109.123:49006/i,Malware distribution site
2024-08-03,Payload delivery,url,http://95.137.247.51:33126/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://219.157.66.111:50892/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://59.184.251.196:36597/Mozi.m,Malware distribution site
2024-08-03,Payload delivery,url,http://117.195.138.197:53211/i,Malware distribution site
2024-08-03,Payload delivery,url,http://45.86.86.75/standart/Wvgbthjyp.vdf,Malware distribution site
2024-08-03,Payload delivery,url,http://45.86.86.75/standart/Gmwmwcuvfy.wav,Malware distribution site
2024-08-03,Payload delivery,url,http://59.95.96.217:38548/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.170.144:54329/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.198.14.96:41648/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.166.21:60527/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://61.3.96.216:50312/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://222.141.141.225:42132/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.95.96.217:38548/i,Malware distribution site
2024-08-04,Payload delivery,url,http://42.239.238.12:53604/i,Malware distribution site
2024-08-04,Payload delivery,url,http://42.57.225.224:41134/i,Malware distribution site
2024-08-04,Payload delivery,url,http://62.212.38.238:54470/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://221.13.149.93:48700/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://125.45.66.75:33721/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://115.55.81.137:33759/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.170.144:54329/i,Malware distribution site
2024-08-04,Payload delivery,url,http://42.227.224.14:55086/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.184.243.19:43261/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.94.147.46:44252/mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://112.238.134.176:35228/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.205.57.121:56247/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://119.114.162.241:56238/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://42.239.168.131:45731/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.254.98.41:34586/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.206.64.242:49560/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://42.180.36.121:58666/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://222.140.161.19:46108/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://222.141.141.225:42132/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.178.23.138:43966/i,Malware distribution site
2024-08-04,Payload delivery,url,http://125.45.66.75:33721/i,Malware distribution site
2024-08-04,Payload delivery,url,http://115.55.81.137:33759/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.170.100:52244/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://182.126.117.85:37829/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://223.220.162.90:47808/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://219.155.192.227:56859/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://222.138.181.17:47010/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://45.148.120.244/lnksys,Malware distribution site
2024-08-04,Payload delivery,url,http://115.48.155.6:60903/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://87.10.11.1:7912/.i,Malware distribution site
2024-08-04,Payload delivery,url,http://45.148.120.244/iarm7,Malware distribution site
2024-08-04,Payload delivery,url,http://182.116.91.84:56478/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.206.187.249:58584/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.194.218.27:55288/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://175.107.36.70:55151/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://45.148.120.244/r,Malware distribution site
2024-08-04,Payload delivery,url,http://117.219.88.35:50455/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.93.182.244:49598/mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://115.213.103.186:58398/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.198.14.76:40470/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://61.53.124.135:45520/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.94.150.159:55674/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://42.53.145.21:53110/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.183.107.194:49389/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://120.61.21.82:48767/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://222.140.161.19:46108/i,Malware distribution site
2024-08-04,Payload delivery,url,http://116.108.35.32:27369/.i,Malware distribution site
2024-08-04,Payload delivery,url,http://106.107.187.158:62474/.i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.255.110.93:45732/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://39.45.69.112:43348/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.219.81.185:44858/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.172.61:56086/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.199.75.101:53094/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.182.82.220:40235/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.95.89.151:35110/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://115.48.155.6:60903/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.91.80.98:55356/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://182.126.113.7:51887/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://120.61.22.18:58884/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.220.214.110:33097/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.97.118.77:34563/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.94.46.138:37304/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.197.139.179:59604/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://219.157.66.111:50892/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.160.19:47216/Mozi.a,Malware distribution site
2024-08-04,Payload delivery,url,http://123.11.203.198:45154/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.217.39.146:51180/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.222.125.99:40702/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.91.80.98:55356/i,Malware distribution site
2024-08-04,Payload delivery,url,http://61.0.182.39:42865/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.197.139.179:59604/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.95.89.151:35110/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.172.61:56086/i,Malware distribution site
2024-08-04,Payload delivery,url,http://27.209.179.109:33683/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.182.82.220:40235/i,Malware distribution site
2024-08-04,Payload delivery,url,http://219.155.170.213:54589/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.255.96.234:59115/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.198.14.76:40470/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.253.153.187:41318/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://219.157.66.111:50892/i,Malware distribution site
2024-08-04,Payload delivery,url,http://222.139.90.30:57389/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://221.14.129.108:42168/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://45.239.192.132:57457/Mozi.a,Malware distribution site
2024-08-04,Payload delivery,url,http://221.15.88.85:36759/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://115.59.152.34:57026/mozi.a,Malware distribution site
