+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-04
| UUID: 421e778b-faf7-48db-97fc-09287a1c5bfc
| Date: 2024-08-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-04,Payload delivery,url,http://117.215.222.211:33929/i,Malware distribution site
2024-08-04,Payload delivery,url,http://103.84.131.230:35489/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.93.26.56:41644/i,Malware distribution site
2024-08-04,Payload delivery,url,http://125.99.7.34:54548/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.182.137.63:41690/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://222.137.230.144:40034/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.99.135.145:51922/i,Malware distribution site
2024-08-04,Payload delivery,url,http://116.139.52.93:34467/i,Malware distribution site
2024-08-04,Payload delivery,url,http://182.126.126.236:59038/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://58.47.30.227:38850/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://182.116.8.178:37744/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.195.189.246:51830/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.193.117.215:49828/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://115.56.157.216:43554/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.93.184.2:47620/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://61.3.96.144:41087/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.184.247.14:57014/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://116.140.139.175:41875/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://115.48.49.221:59108/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.93.146.105:47497/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://221.15.95.130:43698/i,Malware distribution site
2024-08-04,Payload delivery,url,http://185.215.113.16/inc/2.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://182.124.88.37:35694/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://115.50.228.242:51011/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.243.243.244:35096/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://175.146.230.11:51464/i,Malware distribution site
2024-08-04,Payload delivery,url,http://222.138.21.238:58755/i,Malware distribution site
2024-08-04,Payload delivery,url,http://219.157.134.62:46199/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.182.140.202:58116/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.223.3.151:44909/mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.182.81.91:43969/i,Malware distribution site
2024-08-04,Payload delivery,url,http://115.63.51.95:51371/i,Malware distribution site
2024-08-04,Payload delivery,url,http://61.53.201.219:43188/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.195.88.255:37307/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://185.215.113.16/inc/systems.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://222.139.53.11:41455/i,Malware distribution site
2024-08-04,Payload delivery,url,http://110.41.185.246:8887/supershell/compile/download/[install].exe,Malware distribution site
2024-08-04,Payload delivery,url,http://59.95.87.31:56802/i,Malware distribution site
2024-08-04,Payload delivery,url,http://27.215.82.48:57811/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.184.77.55:49007/i,Malware distribution site
2024-08-04,Payload delivery,url,http://222.138.21.101:55289/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.196.162.65:52877/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.89.229.203:38703/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.182.82.40:53462/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.195.88.255:37307/i,Malware distribution site
2024-08-04,Payload delivery,url,http://39.90.144.71:35836/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://213.207.39.214:49028/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://58.47.30.227:38850/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.182.82.16:44847/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.195.189.246:51830/i,Malware distribution site
2024-08-04,Payload delivery,url,http://42.239.228.5:48461/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.182.137.63:41690/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.93.146.105:47497/i,Malware distribution site
2024-08-04,Payload delivery,url,http://125.45.56.37:46873/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.194.218.206:41935/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.243.253.111:38370/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://42.228.239.59:37902/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://115.50.228.242:51011/i,Malware distribution site
2024-08-04,Payload delivery,url,http://123.11.6.169:36357/i,Malware distribution site
2024-08-04,Payload delivery,url,http://112.240.168.70:41360/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://61.53.81.225:55268/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.93.184.2:47620/i,Malware distribution site
2024-08-04,Payload delivery,url,http://182.120.15.230:52272/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.245.33.55:60756/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://175.175.116.85:34578/i,Malware distribution site
2024-08-04,Payload delivery,url,http://182.124.88.37:35694/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.182.82.16:44847/i,Malware distribution site
2024-08-04,Payload delivery,url,http://123.5.189.5:56669/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.97.126.60:54873/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.220.151.39:39746/i,Malware distribution site
2024-08-04,Payload delivery,url,http://222.138.21.101:55289/i,Malware distribution site
2024-08-04,Payload delivery,url,http://61.3.128.246:59547/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://39.90.144.71:35836/i,Malware distribution site
2024-08-04,Payload delivery,url,http://181.191.83.105:49456/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://221.14.206.44:57687/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.214.14.165:46149/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://42.224.158.8:44258/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://182.182.34.121:52506/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.171.36:33645/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.251.172.6:55021/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://222.138.19.238:54663/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://95.137.247.65:35509/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://61.3.190.119:41252/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://222.142.248.109:60807/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://222.141.138.184:47198/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://213.207.39.214:49028/i,Malware distribution site
2024-08-04,Payload delivery,url,http://182.119.224.18:54068/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://185.215.113.16/inc/Cbmefxrmnv.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://115.51.37.106:50655/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,https://pxmianfeiban-1306685166.cos.ap-guangzhou.myqcloud.com/JX2goame.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://117.195.241.74:55477/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://123.10.158.68:56949/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://27.37.25.85:36188/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.93.21.25:56893/i,Malware distribution site
2024-08-04,Payload delivery,url,http://115.55.216.13:51808/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.243.253.111:38370/i,Malware distribution site
2024-08-04,Payload delivery,url,http://61.3.108.56:40754/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.91.80.20:56862/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.206.188.114:51382/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://182.127.124.80:60097/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.184.53.41:54833/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.216.147.241:35174/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://112.238.125.42:50880/mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://181.191.83.105:49456/i,Malware distribution site
2024-08-04,Payload delivery,url,http://61.3.27.14:37473/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://42.224.158.8:44258/i,Malware distribution site
2024-08-04,Payload delivery,url,http://125.45.56.37:46873/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.183.141.141:33653/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.213.243.15:51073/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://115.50.227.116:52111/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://115.50.227.116:52111/i,Malware distribution site
2024-08-04,Payload delivery,url,http://115.55.230.240:60040/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.213.27.87:57471/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://123.12.30.56:55792/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.201.108.230:46712/i,Malware distribution site
2024-08-04,Payload delivery,url,http://222.141.138.184:47198/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.208.222.153:40906/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://123.4.205.23:34663/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.170.66:57142/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://119.115.68.97:58502/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://120.61.12.167:59936/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.212.63.29:39649/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://182.119.181.176:41402/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://222.134.163.16:34365/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://95.137.202.92:36362/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://200.6.91.47:35821/i,Malware distribution site
2024-08-04,Payload delivery,url,http://42.59.90.87:57016/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.93.144.182:43031/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://182.127.124.80:60097/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.247.189.148:59528/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://111.61.93.16:42996/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.198.29.20:53722/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.210.190.172:53154/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://61.3.27.14:37473/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.97.127.57:48173/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://77.81.87.111:44422/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://200.59.85.120:50909/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://182.119.96.68:54918/i,Malware distribution site
2024-08-04,Payload delivery,url,http://115.50.81.181:45534/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.216.147.241:35174/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.242.233.157:47491/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.95.87.195:37381/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.245.34.58:47018/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.202.64.88:39473/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://185.215.113.16/tuba/sorto.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://117.207.27.7:38198/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.255.185.194:47457/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://61.53.140.146:35757/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://175.149.106.110:40393/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.210.183.103:35506/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://27.215.157.24:35325/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://112.242.181.179:32825/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://123.10.48.49:56673/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://123.10.158.68:56949/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.184.77.39:33323/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://42.59.90.87:57016/i,Malware distribution site
2024-08-04,Payload delivery,url,http://197.204.136.57:42851/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.253.104.4:38612/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.184.77.39:33323/i,Malware distribution site
2024-08-04,Payload delivery,url,http://182.119.183.245:33519/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.205.58.12:54349/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://125.47.2.14:35740/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.202.64.88:39473/i,Malware distribution site
2024-08-04,Payload delivery,url,http://120.61.2.188:55701/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.182.107.47:36904/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://77.81.87.111:44422/i,Malware distribution site
2024-08-04,Payload delivery,url,http://45.190.136.166:10960/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.219.94.45:50693/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.183.11.52:38009/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.195.172.86:50326/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.207.27.7:38198/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.195.241.74:55477/i,Malware distribution site
2024-08-04,Payload delivery,url,http://42.235.155.124:47997/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://123.5.189.5:56669/i,Malware distribution site
2024-08-04,Payload delivery,url,http://219.155.101.34:48873/bin.sh,Malware distribution site
