+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-06
| UUID: 74c31574-f505-4fff-b4db-c7474e1d0473
| Date: 2024-08-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-06,Payload delivery,url,http://95.137.203.241:56372/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://59.178.33.13:60480/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://59.91.94.129:59183/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://115.55.156.75:43391/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://117.217.33.253:42153/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://59.99.212.76:44997/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://59.88.7.82:51282/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://59.93.180.82:49598/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://117.175.161.221:47429/i,Malware distribution site
2024-08-06,Payload delivery,url,http://117.253.212.200:50245/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://103.19.251.45:59895/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://42.239.228.102:59171/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://27.216.90.12:60713/i,Malware distribution site
2024-08-06,Payload delivery,url,http://117.196.168.106:60725/i,Malware distribution site
2024-08-06,Payload delivery,url,http://182.116.20.218:34191/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://115.63.12.23:56098/i,Malware distribution site
2024-08-06,Payload delivery,url,http://182.117.76.185:33807/i,Malware distribution site
2024-08-06,Payload delivery,url,http://59.97.112.132:44827/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://117.245.45.123:53957/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://117.245.44.71:45946/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://59.98.97.4:52344/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://117.248.170.128:51876/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://182.116.52.142:56692/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://117.253.14.95:36168/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://37.54.146.141:52662/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://42.237.26.124:44724/i,Malware distribution site
2024-08-06,Payload delivery,url,http://124.95.27.135:53510/i,Malware distribution site
2024-08-06,Payload delivery,url,http://42.224.68.143:47077/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://59.93.180.82:49598/i,Malware distribution site
2024-08-06,Payload delivery,url,http://117.208.252.184:41017/i,Malware distribution site
2024-08-06,Payload delivery,url,http://113.233.101.224:33025/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://59.91.94.129:59183/i,Malware distribution site
2024-08-06,Payload delivery,url,http://125.43.26.144:40768/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://39.81.158.29:39401/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://219.155.90.228:48587/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://61.3.109.255:50494/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://42.231.78.180:40445/i,Malware distribution site
2024-08-06,Payload delivery,url,http://112.238.5.221:48903/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://59.91.91.118:38212/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://119.179.249.96:57811/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://117.220.149.15:34774/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://103.19.251.45:59895/i,Malware distribution site
2024-08-06,Payload delivery,url,http://117.254.33.79:33643/mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://42.239.228.102:59171/i,Malware distribution site
2024-08-06,Payload delivery,url,http://117.253.212.200:50245/i,Malware distribution site
2024-08-06,Payload delivery,url,http://117.245.44.71:45946/i,Malware distribution site
2024-08-06,Payload delivery,url,http://182.116.52.142:56692/i,Malware distribution site
2024-08-06,Payload delivery,url,http://42.235.69.18:43482/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://123.10.237.41:44677/i,Malware distribution site
2024-08-06,Payload delivery,url,http://117.248.170.128:51876/i,Malware distribution site
2024-08-06,Payload delivery,url,http://61.53.157.244:42359/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://117.255.25.117:44040/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://117.212.71.111:35797/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://182.112.15.216:47098/i,Malware distribution site
2024-08-06,Payload delivery,url,http://219.155.90.228:48587/i,Malware distribution site
2024-08-06,Payload delivery,url,http://117.208.253.79:52115/i,Malware distribution site
2024-08-06,Payload delivery,url,http://27.18.6.110:43133/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://59.174.148.4:40025/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://117.253.196.162:48207/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://115.58.85.236:39779/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://115.55.249.246:33686/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://61.3.30.254:38277/i,Malware distribution site
2024-08-06,Payload delivery,url,http://42.224.68.143:47077/i,Malware distribution site
2024-08-06,Payload delivery,url,http://59.97.119.10:58128/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://222.141.136.79:42132/i,Malware distribution site
2024-08-06,Payload delivery,url,http://112.238.5.221:48903/i,Malware distribution site
2024-08-06,Payload delivery,url,http://117.248.167.29:48272/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://117.252.164.22:57801/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://117.215.216.96:55470/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://58.47.65.214:47017/mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://222.135.201.186:38282/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://119.179.249.96:57811/i,Malware distribution site
2024-08-06,Payload delivery,url,http://182.124.83.247:41455/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://221.14.10.244:39424/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://59.89.177.62:58526/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://202.83.173.33:56754/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://117.208.218.174:46350/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://42.235.69.18:43482/i,Malware distribution site
2024-08-06,Payload delivery,url,http://123.11.74.103:37560/i,Malware distribution site
2024-08-06,Payload delivery,url,http://59.97.117.128:59621/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://61.3.109.255:50494/i,Malware distribution site
2024-08-06,Payload delivery,url,http://61.53.157.244:42359/i,Malware distribution site
2024-08-06,Payload delivery,url,http://117.245.44.230:44971/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://115.58.85.236:39779/i,Malware distribution site
2024-08-06,Payload delivery,url,http://175.173.225.173:51678/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://27.215.176.202:33371/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://202.83.173.33:56754/i,Malware distribution site
2024-08-06,Payload delivery,url,http://117.220.147.106:38115/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://27.215.154.241:54593/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://123.13.6.251:55140/Mozi.a,Malware distribution site
2024-08-06,Payload delivery,url,http://176.74.81.66:45429/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://125.44.214.120:41696/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://42.231.78.180:40445/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://59.95.93.7:50715/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://117.210.178.94:60610/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://118.81.16.96:57037/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://115.55.249.246:33686/i,Malware distribution site
2024-08-06,Payload delivery,url,http://45.125.66.91/t/sarm5,Malware distribution site
2024-08-06,Payload delivery,url,http://119.32.29.121:8309/oct/Video.scr,Malware distribution site
2024-08-06,Payload delivery,url,http://www.coldairperu.com.pe/dsxtersimo/sirMXU3YH.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://222.134.243.91:8001/11/info.zip,Malware distribution site
2024-08-06,Payload delivery,url,http://193.3.19.108/Meta.jpg,Malware distribution site
2024-08-06,Payload delivery,url,http://218.178.172.34.bc.googleusercontent.com/2492482-58.2024.2.00.0774tj3/valentinstj.png,Malware distribution site
2024-08-06,Payload delivery,url,http://120.34.92.211:8888/e%E8%AF%9A%E7%94%B5%E5%95%86erp.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://119.32.29.121:8309/oct/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://15.235.143.186/bbccbbbw.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://183.30.202.147:82/lost%2Bfound/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://183.30.202.147:82/Docker/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://115.54.185.208:57389/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://183.30.202.147:82/lost%2Bfound/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://117.248.166.203:37562/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://183.30.202.147:82/Docker/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,https://47.236.23.121/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://15.235.143.186/bulonemgai.86_64,Malware distribution site
2024-08-06,Payload delivery,url,http://123.115.161.41:8085/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://123.118.191.172:8085/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://15.235.143.186/bulonemgai.mpsl,Malware distribution site
2024-08-06,Payload delivery,url,http://bla4u.su/lem.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://39.81.161.223:8888/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://27.18.6.110:43133/i,Malware distribution site
2024-08-06,Payload delivery,url,http://39.81.161.223:8888/Video.scr,Malware distribution site
2024-08-06,Payload delivery,url,http://183.30.202.147:82/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://123.118.191.172:8085/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://39.81.161.223:8888/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://23.239.16.18:8000/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://23.239.16.18:8000/AV.scr,Malware distribution site
2024-08-06,Payload delivery,url,http://114.241.225.1:8085/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://114.241.225.1:8085/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://175.178.170.193/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://23.239.16.18:8000/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://202.61.194.180:8080/info.zip,Malware distribution site
2024-08-06,Payload delivery,url,http://59.39.133.37:81/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://125.33.226.84:8085/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://125.33.226.84:8085/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://59.39.134.225:81/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://119.32.29.121:8309/oct/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://119.32.29.121:8309/oct/Photo.scr,Malware distribution site
2024-08-06,Payload delivery,url,http://15.235.143.186/bulonemgai.arm6,Malware distribution site
2024-08-06,Payload delivery,url,http://175.178.170.193/AV.scr,Malware distribution site
2024-08-06,Payload delivery,url,http://59.39.134.225:81/Photo.scr,Malware distribution site
2024-08-06,Payload delivery,url,http://183.30.202.147:82/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://123.115.161.41:8085/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://175.178.170.193/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://39.81.161.223:8888/AV.scr,Malware distribution site
2024-08-06,Payload delivery,url,http://23.239.16.18:8000/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://39.81.161.223:8888/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://123.118.191.172:8085/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://175.178.170.193/Video.scr,Malware distribution site
2024-08-06,Payload delivery,url,http://41.230.16.223:8889/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://175.178.170.193/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://120.34.92.211:8888/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://183.30.202.147:82/Docker/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://114.241.225.1:8085/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://123.115.161.41:8085/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://15.235.143.186/bulonemgai.sh4,Malware distribution site
2024-08-06,Payload delivery,url,http://59.39.133.37:81/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://15.235.143.186/bulonemgai.m68k,Malware distribution site
2024-08-06,Payload delivery,url,http://120.34.92.211:8888/Video.scr,Malware distribution site
2024-08-06,Payload delivery,url,http://120.34.92.211:8888/AV.scr,Malware distribution site
2024-08-06,Payload delivery,url,http://125.33.226.84:8085/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://183.30.202.147:82/lost%2Bfound/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://183.30.202.147:82/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,https://47.236.23.121/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://39.81.161.223:8888/Photo.scr,Malware distribution site
2024-08-06,Payload delivery,url,http://41.230.16.223:8889/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://59.39.134.225:81/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://41.230.16.223:8889/Photo.scr,Malware distribution site
2024-08-06,Payload delivery,url,http://15.235.143.186/bulonemgai.arm,Malware distribution site
2024-08-06,Payload delivery,url,http://41.230.16.223:8889/Photo.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://89.175.24.90:8080/AV.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://15.235.143.186/bulonemgai.mips,Malware distribution site
2024-08-06,Payload delivery,url,https://47.236.23.121/Video.lnk,Malware distribution site
2024-08-06,Payload delivery,url,http://175.178.170.193/Photo.scr,Malware distribution site
