+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-23
| UUID: dc651411-1213-47c9-b9aa-545666c74a75
| Date: 2024-08-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-24,Payload delivery,url,http://42.224.193.48:42600/i,Malware distribution site
2024-08-24,Payload delivery,url,http://61.52.85.50:45483/i,Malware distribution site
2024-08-24,Payload delivery,url,https://rhbbm.sponsor.printondemandagency.com/orderReview,Malware distribution site
2024-08-24,Payload delivery,url,http://117.193.134.190:52740/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.163:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://220.177.90.179:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.37.166:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.76:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.107.140:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.112.37:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://182.101.150.212:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.109:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.107.209:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.37.166:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.148.124.241:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.163:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.107.209:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://182.101.150.212:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.76:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.124:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.112.231:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.148.124.241:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.112.37:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://59.99.132.17:45498/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://220.177.90.28:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.76:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://220.177.90.179:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.112.231:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.175:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.163:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.107.140:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://220.177.90.28:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://193.153.109.207:33716/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.112.231:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://182.98.1.195:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.3:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.109:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.124:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://59.182.104.31:47609/i,Malware distribution site
2024-08-24,Payload delivery,url,http://182.101.150.211:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://220.177.90.28:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://182.98.1.195:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.107.140:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.107.209:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.175:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.124:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://220.177.90.179:9718/%E7%B2%BE%E6%89%8B%E6%8C%87APK/TASK_cd700184.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.3:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://220.177.90.179:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.112.37:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.112.147:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.175:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.61:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://220.177.90.59:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.199:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.37.166:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.48:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.112.147:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.3:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.48:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.107.253:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.107.253:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://182.101.150.212:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.199:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://182.101.150.111:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://220.177.90.147:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.109:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://59.89.10.11:33769/i,Malware distribution site
2024-08-24,Payload delivery,url,http://182.101.150.211:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.73:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://182.101.150.83:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.72:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.148.124.21:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://182.98.1.195:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.61:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://182.101.150.111:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.148.124.241:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.44:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.48:9718/%E7%B2%BE%E6%89%8B%E6%8C%87APK/TASK_cd700184.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://220.177.90.59:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.73:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://182.101.150.211:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.112.92:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.61:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.133:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.133:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.112.92:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.48:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.199:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.72:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.133:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://182.101.150.111:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.148.124.21:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://220.177.90.147:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://220.177.90.59:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.112.147:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.73:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://182.101.150.83:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://182.101.150.83:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.112.92:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://220.177.90.147:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.107.253:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.94.72:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.44:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.148.124.21:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.107.83:9718/%E7%94%9F%E6%B4%BB%E5%8F%B7%E5%8F%96%E5%85%B3_v1.0.0.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.107.83:9718/OK_v22222222222222222222222.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://115.150.107.83:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://106.7.95.44:9718/fishChat%282%29.apk,Malware distribution site
2024-08-24,Payload delivery,url,http://178.141.192.10:49623/i,Malware distribution site
2024-08-24,Payload delivery,url,http://196.189.97.114:38187/i,Malware distribution site
2024-08-24,Payload delivery,url,http://182.119.78.124:48493/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://113.238.46.235:48646/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.248.77.186:46295/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.196.164.149:52356/i,Malware distribution site
2024-08-24,Payload delivery,url,http://42.231.109.21:50565/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,https://tmpfiles.org/dl/11787026/chrome-proxy.exe,Malware distribution site
2024-08-24,Payload delivery,url,http://115.63.246.6:52452/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://115.48.26.206:60606/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://115.63.246.6:52452/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.245.41.252:38334/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://193.153.109.207:33716/i,Malware distribution site
2024-08-24,Payload delivery,url,http://61.0.100.222:46085/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.208.249.144:40503/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.208.249.144:40503/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.208.242.138:47579/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://219.154.188.71:47925/i,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.20.233/arm4,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.20.233/nshppc,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.20.233/nshsh4,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.20.233/hmips,Malware distribution site
2024-08-24,Payload delivery,url,http://117.200.186.163:42661/i,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.20.233/sh4,Malware distribution site
2024-08-24,Payload delivery,url,http://113.230.123.13:48965/i,Malware distribution site
2024-08-24,Payload delivery,url,http://218.94.154.190:56557/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://59.95.89.203:41006/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://223.15.9.157:36607/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.95.80.185:59577/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://175.146.203.192:43863/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://218.94.154.190:56557/i,Malware distribution site
2024-08-24,Payload delivery,url,http://91.92.251.209/Files/Setup1.exe,Malware distribution site
2024-08-24,Payload delivery,url,http://91.92.251.209/Files/Setup2.exe,Malware distribution site
2024-08-24,Payload delivery,url,http://61.52.36.135:41163/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://42.52.192.197:48218/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://113.118.13.158:52517/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://42.56.184.206:49331/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://45.230.66.119:10286/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://103.199.180.232:42373/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://182.121.154.236:49856/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.208.218.55:59117/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.217.135.118:33892/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.221.43.1:58808/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://45.230.66.127:11593/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://101.108.69.42:46892/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://182.119.78.124:48493/i,Malware distribution site
2024-08-24,Payload delivery,url,http://222.138.237.170:42417/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://59.97.113.154:51318/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://91.92.241.244/gmpsl,Malware distribution site
2024-08-24,Payload delivery,url,http://91.92.241.244/arm5,Malware distribution site
2024-08-24,Payload delivery,url,http://91.92.241.244/arm6,Malware distribution site
2024-08-24,Payload delivery,url,http://91.92.241.244/hmips,Malware distribution site
2024-08-24,Payload delivery,url,http://91.92.241.244/x86_64,Malware distribution site
2024-08-24,Payload delivery,url,http://115.48.26.206:60606/i,Malware distribution site
2024-08-24,Payload delivery,url,http://91.92.241.244/arm4,Malware distribution site
2024-08-24,Payload delivery,url,http://42.87.221.58:45315/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://190.7.251.247:42068/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.210.182.206:44141/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.245.39.19:57223/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://59.99.46.29:41377/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://42.232.24.186:39082/Mozi.m,Malware distribution site
