+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-24
| UUID: 2d42c80d-eda1-45c3-a93f-bfe14b1c4985
| Date: 2024-08-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-24,Payload delivery,url,http://conn.masjesu.zip/bins/1LYpTgfRJlN7sMMT8YkJ3KUclYcUb7Me6Q,Malware distribution site
2024-08-24,Payload delivery,url,http://conn.masjesu.zip/bins/gzEuWSFsb8JjQ56qr21NmqJ9jZOuIq2Tqh,Malware distribution site
2024-08-24,Payload delivery,url,http://158.51.126.171/bins/SztHh4cofwjYhMT0CMiVTlrAKOb25NJVpq,Malware distribution site
2024-08-24,Payload delivery,url,http://conn.masjesu.zip/bins/IevhDr1wVScKZDNvvrJvwIbYE6O3IDFkUp,Malware distribution site
2024-08-24,Payload delivery,url,http://conn.masjesu.zip/bins/wsLS1k4nRiaFRo3KIEfAkJScfettLqrPIX,Malware distribution site
2024-08-24,Payload delivery,url,http://158.51.126.171/bins/aL4XG7bnVmIfGCBydaGNkqrGYmngrs4Pjy,Malware distribution site
2024-08-24,Payload delivery,url,http://158.51.126.171/bins/jWTgY46fCOJ8PZsmKpv1KVunSsyWRd68v8,Malware distribution site
2024-08-24,Payload delivery,url,http://conn.masjesu.zip/bins/jWTgY46fCOJ8PZsmKpv1KVunSsyWRd68v8,Malware distribution site
2024-08-24,Payload delivery,url,http://conn.masjesu.zip/bins/oa8OuMXUSaDZGCQBse5vaXIg34kYi9VWGv,Malware distribution site
2024-08-24,Payload delivery,url,http://conn.masjesu.zip/bins/aL4XG7bnVmIfGCBydaGNkqrGYmngrs4Pjy,Malware distribution site
2024-08-24,Payload delivery,url,http://conn.masjesu.zip/bins/1JERJME4WnzDias80FHBQnPwzDgS6ANkKh,Malware distribution site
2024-08-24,Payload delivery,url,http://158.51.126.171/bins/Yv1G60sM9Yncwljhpysnbd6k0RRwcANfRJ,Malware distribution site
2024-08-24,Payload delivery,url,http://158.51.126.171/bins/oa8OuMXUSaDZGCQBse5vaXIg34kYi9VWGv,Malware distribution site
2024-08-24,Payload delivery,url,http://conn.masjesu.zip/bins/Yv1G60sM9Yncwljhpysnbd6k0RRwcANfRJ,Malware distribution site
2024-08-24,Payload delivery,url,http://117.235.249.47:57117/i,Malware distribution site
2024-08-24,Payload delivery,url,http://111.61.93.195:46192/i,Malware distribution site
2024-08-24,Payload delivery,url,http://subsystem.servehttp.com/System-Repair.msi,Malware distribution site
2024-08-24,Payload delivery,url,http://subsystem.servehttp.com/microsoft-system-repair.msi,Malware distribution site
2024-08-24,Payload delivery,url,https://mysecureserveronlinefolder.com/sharefolder/tax_document,Malware distribution site
2024-08-24,Payload delivery,url,https://mysecureserveronlinefolder.com/sharefolder/InnoPack.exe,Malware distribution site
2024-08-24,Payload delivery,url,http://39.74.35.139:37162/i,Malware distribution site
2024-08-24,Payload delivery,url,http://147.45.44.104/malesa/66c9d3f5503cc_GIFT.exe,Malware distribution site
2024-08-24,Payload delivery,url,http://147.45.44.104/malesa/66c9d3bd31e56_otraba.exe#kisotr,Malware distribution site
2024-08-24,Payload delivery,url,http://59.94.244.114:37795/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://42.86.41.211:49829/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://61.0.178.143:41457/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.183.108.253:39741/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.245.39.61:35179/i,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/arm,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/arm7,Malware distribution site
2024-08-24,Payload delivery,url,http://222.140.176.180:35140/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://222.142.255.86:44335/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/arm5,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/mpsl,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/arm4,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/mips,Malware distribution site
2024-08-24,Payload delivery,url,http://39.79.107.81:46225/i,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/x86_64,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/arm6,Malware distribution site
2024-08-24,Payload delivery,url,http://222.141.117.128:57494/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.248.166.93:58061/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://59.91.227.131:38426/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/wget.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://116.138.42.227:59152/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://112.248.108.47:58660/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://42.230.214.253:60283/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/w.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/c.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://42.86.41.211:49829/i,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/mag,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/gocl,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/irz,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/li,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/adb,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/fb,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/vc,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/test.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/xaxa,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/multi,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/f5,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/asd,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/linksys,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/jaws,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/toto,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/sdt,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/ruck,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/z.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/lll,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/bx,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/fdgsfg,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/b,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/k.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/zz,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/g,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/weed,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/aaa,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/av.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://154.216.17.106/ipc,Malware distribution site
2024-08-24,Payload delivery,url,http://103.114.221.198:57985/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.253.100.29:40048/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://59.183.106.222:34929/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://220.158.159.6:60430/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://59.89.65.199:55899/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://45.230.66.146:11669/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://59.95.122.6:55233/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://61.3.209.108:60338/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.223.2.159:49136/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.206.190.53:50260/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://103.197.115.147:36225/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://175.107.1.190:46450/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://177.93.61.173:33999/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://175.107.37.119:36781/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://175.107.0.58:36388/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://59.183.108.253:39741/i,Malware distribution site
2024-08-24,Payload delivery,url,http://222.141.116.199:54416/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://123.5.185.69:37561/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://222.140.176.180:35140/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.253.110.18:38697/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://119.114.167.46:50445/i,Malware distribution site
2024-08-24,Payload delivery,url,http://124.131.147.140:39024/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://182.126.95.38:57166/i,Malware distribution site
2024-08-24,Payload delivery,url,http://221.14.173.183:56869/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://112.239.98.160:49523/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.245.46.25:36063/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://222.141.117.128:57494/i,Malware distribution site
2024-08-24,Payload delivery,url,http://222.142.255.86:44335/i,Malware distribution site
2024-08-24,Payload delivery,url,http://42.230.214.253:60283/i,Malware distribution site
2024-08-24,Payload delivery,url,http://112.248.108.47:58660/i,Malware distribution site
2024-08-24,Payload delivery,url,http://175.173.139.80:36467/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://115.59.231.68:33691/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://61.137.164.67:43950/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.248.161.123:44604/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://222.141.116.199:54416/i,Malware distribution site
2024-08-24,Payload delivery,url,http://39.90.148.105:42474/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.248.167.76:58629/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.254.0.109:55228/i,Malware distribution site
2024-08-24,Payload delivery,url,http://175.147.253.218:58682/i,Malware distribution site
2024-08-24,Payload delivery,url,http://123.4.67.130:48129/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://60.23.128.38:42218/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://60.214.84.13:54137/i,Malware distribution site
2024-08-24,Payload delivery,url,http://123.5.185.69:37561/i,Malware distribution site
2024-08-24,Payload delivery,url,http://124.131.147.140:39024/i,Malware distribution site
2024-08-24,Payload delivery,url,http://222.138.78.49:59838/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://60.23.128.38:42218/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.97.125.125:54642/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,https://xmb.pythonanywhere.com/download/razrusheniye.exe,Malware distribution site
2024-08-24,Payload delivery,url,https://xmb.pythonanywhere.com/download/vss.exe,Malware distribution site
2024-08-24,Payload delivery,url,http://59.89.232.148:54808/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.245.46.25:36063/i,Malware distribution site
2024-08-24,Payload delivery,url,http://160.119.158.199:60284/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://60.17.73.58:57220/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://60.22.101.226:44085/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://39.90.148.105:42474/i,Malware distribution site
2024-08-24,Payload delivery,url,http://163.142.93.200:58268/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.248.167.245:49249/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://61.3.90.26:44989/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://59.184.56.166:55606/i,Malware distribution site
2024-08-24,Payload delivery,url,http://60.20.123.49:11514/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.248.163.248:49857/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.213.29.253:49732/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.195.80.110:51510/i,Malware distribution site
2024-08-24,Payload delivery,url,http://60.22.101.226:44085/i,Malware distribution site
2024-08-24,Payload delivery,url,http://219.154.33.121:43163/i,Malware distribution site
2024-08-24,Payload delivery,url,http://222.138.78.49:59838/i,Malware distribution site
2024-08-24,Payload delivery,url,http://27.215.134.218:51439/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://59.89.232.148:54808/i,Malware distribution site
2024-08-24,Payload delivery,url,http://163.142.93.200:58268/i,Malware distribution site
2024-08-24,Payload delivery,url,http://182.121.119.226:43065/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://120.57.210.229:47865/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://117.219.34.231:38287/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://138.204.196.254:51766/i,Malware distribution site
2024-08-24,Payload delivery,url,http://59.93.237.219:60744/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.208.247.182:54596/i,Malware distribution site
2024-08-24,Payload delivery,url,http://117.248.160.26:34612/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://222.137.194.92:54224/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://222.141.116.176:46858/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://120.57.175.129:49423/i,Malware distribution site
2024-08-24,Payload delivery,url,http://219.155.15.200:36437/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.248.163.248:49857/i,Malware distribution site
2024-08-24,Payload delivery,url,http://182.117.13.36:40911/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://117.196.122.91:57285/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://119.183.3.122:52850/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://59.95.82.117:51626/Mozi.a,Malware distribution site
2024-08-24,Payload delivery,url,http://117.216.71.67:44111/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://60.20.123.49:11514/i,Malware distribution site
2024-08-24,Payload delivery,url,http://42.85.163.73:43289/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://42.178.96.135:47752/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://41.250.169.42:58556/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://59.95.10.165:53557/bin.sh,Malware distribution site
2024-08-24,Payload delivery,url,http://182.119.227.169:47853/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://42.5.79.153:51335/Mozi.m,Malware distribution site
2024-08-24,Payload delivery,url,http://42.179.182.144:44315/Mozi.m,Malware distribution site
