+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-28
| UUID: f675654c-6975-4dc9-967d-668e3b76eb42
| Date: 2024-08-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-28,Payload delivery,url,http://115.55.52.77:34826/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.18.223/anon.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://61.53.117.199:37139/i,Malware distribution site
2024-08-28,Payload delivery,url,http://59.99.135.218:48874/i,Malware distribution site
2024-08-28,Payload delivery,url,http://119.189.173.122:50911/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://115.52.30.130:54948/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.222.120.181:39801/i,Malware distribution site
2024-08-28,Payload delivery,url,http://27.215.54.154:50278/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.235.227.232:44181/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://59.93.22.108:46617/i,Malware distribution site
2024-08-28,Payload delivery,url,http://59.88.13.238:55433/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://39.78.33.27:54804/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://120.238.189.72:59104/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://59.93.129.6:34541/i,Malware distribution site
2024-08-28,Payload delivery,url,http://42.236.222.94:60424/i,Malware distribution site
2024-08-28,Payload delivery,url,http://105.96.227.112:57583/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.248.172.198:55834/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://119.189.173.122:50911/i,Malware distribution site
2024-08-28,Payload delivery,url,http://59.88.254.224:38381/i,Malware distribution site
2024-08-28,Payload delivery,url,http://125.43.89.78:59039/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://117.248.164.92:35125/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://117.210.190.147:45289/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://59.183.162.2:43585/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://219.157.176.93:60285/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.223.0.75:48543/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.212.176.76:50198/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.248.165.214:35592/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://119.189.250.62:39971/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://59.184.251.57:59582/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://219.157.182.47:42242/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://105.96.227.112:57583/i,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cf32a057fdd_vnre.exe#space,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cf32a69f7f4_sgren.exe#space,Malware distribution site
2024-08-28,Payload delivery,url,http://115.55.52.77:34826/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.248.172.198:55834/i,Malware distribution site
2024-08-28,Payload delivery,url,http://60.18.1.127:51794/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://59.88.5.232:56111/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.205.56.100:55564/i,Malware distribution site
2024-08-28,Payload delivery,url,http://1.55.180.109:59202/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://222.142.249.157:56019/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://115.48.134.10:34106/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://61.0.216.165:52626/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://119.179.240.54:57183/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://39.78.33.27:54804/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.253.162.189:56169/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://221.15.244.229:60495/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://27.206.128.213:57606/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.248.164.255:53734/i,Malware distribution site
2024-08-28,Payload delivery,url,http://115.51.20.83:38875/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.219.44.181:50400/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://42.203.68.78:37553/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://119.189.250.62:39971/i,Malware distribution site
2024-08-28,Payload delivery,url,http://119.115.182.193:54969/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.248.171.7:56206/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.208.96.162:43920/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.217.134.181:36672/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://196.189.97.114:48912/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://59.184.251.21:35167/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://115.52.21.23:54166/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://61.0.102.186:55402/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://152.246.221.172:47997/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://42.237.58.145:55932/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://1.55.180.109:59202/i,Malware distribution site
2024-08-28,Payload delivery,url,http://37.156.29.141/bot.py,Malware distribution site
2024-08-28,Payload delivery,url,http://93.123.85.253/botpilled/bot.armv4l,Malware distribution site
2024-08-28,Payload delivery,url,http://93.123.85.253/botpilled/bot.i586,Malware distribution site
2024-08-28,Payload delivery,url,http://182.121.87.238:42144/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.194.222.106:34155/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://160.119.156.54:36481/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://103.199.180.147:56768/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://115.60.5.193:53403/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://119.179.240.54:57183/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.206.190.145:53209/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://123.130.58.63:53359/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://117.212.47.149:34930/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://220.158.159.202:47582/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://115.63.54.32:38642/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://182.60.6.161:35706/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://117.219.44.181:50400/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.253.162.189:56169/i,Malware distribution site
2024-08-28,Payload delivery,url,http://39.74.245.250:41756/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://115.51.20.83:38875/i,Malware distribution site
2024-08-28,Payload delivery,url,http://123.9.247.60:40833/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://196.189.97.114:48912/i,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cba4c565f5f_vief.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/malesa/66cb89fccdd00_crypted.exe%231,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cccdb20c31e_vewf.exe%23space,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/malesa/66c313b18a645_xin.exe%23xin,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cccdb75f6aa_sfsjae.exe%23space,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66c1c5838f95f_file1808.exe%23fileotr,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/yuop/66c1d07f53497_doz.exe%23mene,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/yuop/66b331997e05e_main21.exe%23space,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66ccafd08998c_lawne.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66bddfc358668_stealc.exe%23space,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66ccafcac5016_vgrne.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/lopsa/66adc1d3f237b_mine.exe%23space,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cccdb20c31e_vewf.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cbced2ba294_vewfw.exe%23space,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66af531b832ee_main.exe%23space,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cccdb4c3ed6_lamerw.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/revada/66b2871b47a8b_uhigdbf.exe%23uh,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cc394a4818a_vlawg.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66bddfcb52736_vidar.exe%23space,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66b1c36969eae_main.exe%23space,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66ae9cc050ded_file0308.exe%23fileotr,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cba4cc1c754_lawd.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/lopsa/66ae9b60d9863_otr.exe%23kisotr,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cbcecda7740_lamfw.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/yuop/66b1f63c9578f_doz.exe%23mene,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cd1d485d44c_lsfjf3n.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cd1d4315e2e_vokfw.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cbcecfd5038_sdf3.exe%23space,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66af45d13a3cb_xincz.exe%23xin,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/lopsa/66af4e35e761b_doz.exe%23mene,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66cc395032c05_lajw.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/revada/66ccd175ef453_crypted.exe%231,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/lopsa/66bf1a73a318a_otraba.exe%23kisotr,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/yuop/66c4c6a2204b0_crypted.exe%231,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66ce111e6839c_vsfdki.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://115.56.1.98:59286/i,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66ce11214efea_lfhnsda.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://101.108.78.74:57036/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://115.56.146.61:34925/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://240802190315192.shi.jtii79.top/f/fikbam0802192.exe,Malware distribution site
2024-08-28,Payload delivery,url,http://182.114.32.178:40699/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://117.215.202.35:59027/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,https://cdn.discordapp.com/attachments/1272461485628719179/1274724318370201630/setup.exe?ex=66c34b08&is=66c1f988&hm=26d75c5baf96d0d75898e738ddc4510c0f4868e820cf512c0180b399d3d41709&,Malware distribution site
2024-08-28,Payload delivery,url,http://186.88.166.73:52246/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,https://78.46.239.218/vcruntime140.dll,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.68.138/freebl3.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://78.46.239.218/nss3.dll,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.68.138/msvcp140.dll,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.68.138/vcruntime140.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://78.46.239.218/softokn3.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://78.46.239.218/msvcp140.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://78.46.239.218/mozglue.dll,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.68.138/nss3.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://78.46.239.218/freebl3.dll,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.68.138/softokn3.dll,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.68.138/mozglue.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://195.201.118.191/sqlr.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://195.201.118.191/msvcp140.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://195.201.118.191/mozglue.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://195.201.118.191/nss3.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://195.201.118.191/vcruntime140.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://195.201.118.191/freebl3.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://188.245.87.202/freebl3.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://188.245.87.202/msvcp140.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://188.245.87.202/softokn3.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://188.245.87.202/mozglue.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://188.245.87.202/sqls.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://188.245.87.202/nss3.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://188.245.87.202/vcruntime140.dll,Malware distribution site
2024-08-28,Payload delivery,url,https://195.201.118.191/softokn3.dll,Malware distribution site
