+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-05
| UUID: c2e59607-e012-4d01-96f6-a1ac01fade7f
| Date: 2024-08-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-05,Payload delivery,url,http://178.141.74.179:34779/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.199.85.230:40717/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.206.190.157:38115/i,Malware distribution site
2024-08-05,Payload delivery,url,http://115.63.49.142:48845/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.178.189.78:51355/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.195.89.28:37430/Mozi.a,Malware distribution site
2024-08-05,Payload delivery,url,http://59.99.202.204:40075/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://123.5.167.196:39572/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://42.225.10.182:47444/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.178.36.161:49827/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.252.116.88:51971/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://42.232.80.183:57612/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.97.120.150:39297/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://14.157.140.125:45501/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.195.233.102:35978/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.195.247.224:37468/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.182.235.65:46584/i,Malware distribution site
2024-08-05,Payload delivery,url,http://211.93.106.47:41410/i,Malware distribution site
2024-08-05,Payload delivery,url,http://27.215.76.40:50857/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.219.86.35:34640/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://42.52.205.213:56732/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.213.118.53:58366/i,Malware distribution site
2024-08-05,Payload delivery,url,http://119.179.251.244:48931/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.253.166.195:43507/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://115.55.221.11:45457/i,Malware distribution site
2024-08-05,Payload delivery,url,http://42.224.236.28:44772/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://116.138.205.188:59446/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://123.8.160.162:57338/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.217.49.35:43984/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.206.177.183:33769/i,Malware distribution site
2024-08-05,Payload delivery,url,http://61.3.142.57:50985/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://42.178.146.254:41742/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.184.244.230:56169/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://112.248.106.107:47236/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://178.141.74.179:34779/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.162.155:35594/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.255.179.140:41690/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.241.55.87:44611/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://222.138.163.60:36421/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://120.61.4.114:59936/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.245.47.137:39830/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://185.215.113.16/inc/clsid.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://117.208.22.59:49774/i,Malware distribution site
2024-08-05,Payload delivery,url,http://87.255.201.109:45575/i,Malware distribution site
2024-08-05,Payload delivery,url,http://112.248.187.78:34622/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.252.116.88:51971/i,Malware distribution site
2024-08-05,Payload delivery,url,http://42.232.80.183:57612/i,Malware distribution site
2024-08-05,Payload delivery,url,http://60.22.70.60:53693/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://42.87.221.107:42241/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.245.46.165:43441/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.93.18.138:39777/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.195.233.102:35978/i,Malware distribution site
2024-08-05,Payload delivery,url,http://123.12.224.68:57334/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.97.120.150:39297/i,Malware distribution site
2024-08-05,Payload delivery,url,http://14.157.140.125:45501/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.219.35.52:59588/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://42.227.185.85:60915/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://123.5.167.196:39572/i,Malware distribution site
2024-08-05,Payload delivery,url,http://115.56.114.223:60916/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.213.119.149:35894/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://42.224.236.28:44772/i,Malware distribution site
2024-08-05,Payload delivery,url,http://119.179.251.244:48931/i,Malware distribution site
2024-08-05,Payload delivery,url,http://124.95.2.217:48974/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://112.248.106.107:47236/i,Malware distribution site
2024-08-05,Payload delivery,url,http://182.126.123.113:35222/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.99.202.204:40075/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.253.169.123:45493/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.213.94.165:36613/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://115.55.221.11:45457/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://120.61.4.114:59936/i,Malware distribution site
2024-08-05,Payload delivery,url,http://123.190.242.144:32873/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.208.140.19:46489/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.211.233.159:50112/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.253.150.224:40270/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.216.144.247:49913/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://222.133.99.253:43912/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://95.137.232.179:44864/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://113.231.201.71:48257/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.88.231.165:43492/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.245.47.137:39830/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.182.152.52:37695/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.210.180.78:50732/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.97.126.158:59621/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.222.252.198:39602/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://113.221.24.74:51241/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://103.140.2.10:47088/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.254.100.17:45194/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://27.204.196.233:53972/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://42.87.221.107:42241/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.93.146.135:53558/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.89.225.248:39217/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.207.73.218:34823/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://42.227.185.85:60915/i,Malware distribution site
2024-08-05,Payload delivery,url,http://42.226.71.126:51592/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.216.144.247:49913/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.253.169.123:45493/i,Malware distribution site
2024-08-05,Payload delivery,url,http://222.133.99.253:43912/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.184.242.22:50796/i,Malware distribution site
2024-08-05,Payload delivery,url,http://42.57.52.145:47752/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://112.239.100.189:60303/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://113.230.97.168:50758/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://123.190.242.144:32873/i,Malware distribution site
2024-08-05,Payload delivery,url,http://115.56.114.223:60916/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.95.90.123:34437/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://42.239.151.174:59824/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.27.183:41228/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://61.3.139.218:53806/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.174.75:47330/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.88.231.165:43492/i,Malware distribution site
2024-08-05,Payload delivery,url,http://112.248.186.70:36436/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://182.186.244.186:38043/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://119.178.164.32:41360/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.219.35.242:52157/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.219.37.46:52089/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.203.176.216:57519/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://222.137.209.250:52591/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://178.141.155.229:48735/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.97.126.158:59621/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.222.252.198:39602/i,Malware distribution site
2024-08-05,Payload delivery,url,http://115.56.155.137:48843/i,Malware distribution site
2024-08-05,Payload delivery,url,http://110.49.167.189:41788/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.213.89.5:35400/mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.207.16.215:54987/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://182.126.117.33:43411/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.184.58.76:57776/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.207.73.218:34823/i,Malware distribution site
2024-08-05,Payload delivery,url,http://222.141.40.245:42934/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.184.250.176:37223/mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://200.84.202.185:40265/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://42.57.52.145:47752/i,Malware distribution site
2024-08-05,Payload delivery,url,http://42.53.55.27:57008/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.245.40.0:42856/i,Malware distribution site
2024-08-05,Payload delivery,url,http://197.94.193.35:4050/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.219.179.249:38156/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://113.230.97.168:50758/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.88.189.246:40790/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.235.244.151:44761/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://218.29.31.253:42679/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.95.90.123:34437/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.208.102.248:34948/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.202.64.25:48607/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://38.137.250.212:49331/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://222.138.125.16:46602/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://42.239.151.174:59824/i,Malware distribution site
2024-08-05,Payload delivery,url,http://124.95.124.50:34535/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://120.211.137.177:43738/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://39.171.253.89:51095/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.42.16:33320/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.97.211.159:59637/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://103.77.186.252:33938/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://175.160.245.30:49724/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://123.14.111.154:53919/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.216.190.168:47764/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://42.55.238.76:44432/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.97.114.160:43616/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.178.40.195:47247/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://119.178.164.32:41360/i,Malware distribution site
2024-08-05,Payload delivery,url,http://176.74.106.170:44374/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://176.74.69.115:51938/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://176.74.101.34:41284/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://5.59.248.52/bins/jade.x86,Malware distribution site
2024-08-05,Payload delivery,url,http://95.137.220.115:59634/i,Malware distribution site
2024-08-05,Payload delivery,url,http://95.137.252.59:59221/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://176.74.104.49:60253/i,Malware distribution site
2024-08-05,Payload delivery,url,http://176.74.75.246:49760/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://176.74.93.91:41141/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://95.137.131.111:32893/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://62.212.35.32:55007/i,Malware distribution site
2024-08-05,Payload delivery,url,http://45.15.157.226/II.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://117.251.166.32:44883/i,Malware distribution site
2024-08-05,Payload delivery,url,http://176.74.104.49:60253/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://95.137.159.108:35148/i,Malware distribution site
2024-08-05,Payload delivery,url,http://95.137.159.108:35148/bin.sh,Malware distribution site
