+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-11
| UUID: 9a432786-76ff-4e7c-9e9d-8770be06f377
| Date: 2024-08-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-11,Payload delivery,url,http://120.61.13.169:37428/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://222.138.234.8:34161/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://27.202.101.231:33886/i,Malware distribution site
2024-08-11,Payload delivery,url,http://39.184.135.85:53199/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://61.3.22.22:43645/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.99.95.165:48392/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.99.222.91:49002/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.217.58.61:47199/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://61.0.65.169:55246/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://113.239.239.95:57934/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://124.95.5.238:45429/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.89.225.91:59172/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://115.59.4.228:48236/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.166.155:59158/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.89.237.165:47690/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.95.0.168:38862/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.207.18.87:38981/i,Malware distribution site
2024-08-11,Payload delivery,url,http://123.188.127.174:33326/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.95.83.110:41619/i,Malware distribution site
2024-08-11,Payload delivery,url,http://223.12.179.183:34469/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://98.233.5.92:50625/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://61.137.192.88:55620/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.220.147.113:58740/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.178.42.212:36040/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://123.4.73.29:50461/i,Malware distribution site
2024-08-11,Payload delivery,url,http://240810152539140.shi.jtii79.top/f/fikbam0810140.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://221.15.89.181:57502/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://147.45.44.104/prog/66b837290469c_vidar.exe#space,Malware distribution site
2024-08-11,Payload delivery,url,http://42.85.211.194:40827/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.94.96.151:49318/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.221.245.196:45553/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://115.61.20.72:33871/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://60.19.201.247:47572/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://109.87.126.24:49368/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://115.62.185.132:50615/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.95.83.32:33984/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.214.13.177:60408/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://125.45.59.153:55650/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.254.98.216:53925/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.253.11.78:48849/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.212.63.205:42803/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://222.138.234.8:34161/i,Malware distribution site
2024-08-11,Payload delivery,url,http://123.7.223.244:40138/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.98.198.143:44273/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://39.184.135.85:53199/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.224.172.28:54656/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://175.174.11.97:44195/i,Malware distribution site
2024-08-11,Payload delivery,url,http://125.45.59.153:55650/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.162.150:46941/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.235.63.218:57511/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.184.243.213:34287/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.217.58.61:47199/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.85.211.194:40827/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.205.60.240:56615/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.247.128.196:44970/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.89.225.91:59172/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.235.177.176:42387/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://115.58.125.12:56673/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.93.236.125:46743/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.208.28.225:51134/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://113.239.239.95:57934/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.210.184.126:44326/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://196.191.66.189:37325/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://120.61.13.169:37428/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.245.239.106:57458/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.99.95.165:48392/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.245.38.220:35335/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://98.233.5.92:50625/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.225.204.169:50391/i,Malware distribution site
2024-08-11,Payload delivery,url,http://61.137.192.88:55620/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.178.42.212:36040/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.87.186.29:33343/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://109.87.126.24:49368/i,Malware distribution site
2024-08-11,Payload delivery,url,http://223.12.179.183:34469/i,Malware distribution site
2024-08-11,Payload delivery,url,http://120.61.19.48:43295/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://125.47.48.108:46457/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://182.176.97.49:34213/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.213.253.127:38256/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.95.83.32:33984/i,Malware distribution site
2024-08-11,Payload delivery,url,http://219.155.225.194:35127/i,Malware distribution site
2024-08-11,Payload delivery,url,http://115.58.125.12:56673/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.223.5.49:55748/i,Malware distribution site
2024-08-11,Payload delivery,url,http://115.56.146.180:55733/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.211.43.175:43468/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://39.187.64.254:60316/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.210.184.126:44326/i,Malware distribution site
2024-08-11,Payload delivery,url,http://119.179.240.94:34447/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://182.124.91.116:60612/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.224.172.28:54656/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.235.63.218:57511/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.208.28.225:51134/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.182.75.27:34883/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://222.141.117.13:38846/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.93.180.46:44639/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.184.243.213:34287/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.53.149:44473/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://182.121.173.79:41719/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.93.183.36:48295/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.245.239.106:57458/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.31.212:53609/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://119.179.240.94:34447/i,Malware distribution site
2024-08-11,Payload delivery,url,http://219.156.80.28:48095/i,Malware distribution site
2024-08-11,Payload delivery,url,http://123.9.41.175:46626/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://85.105.194.208:60142/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.220.147.113:58740/i,Malware distribution site
2024-08-11,Payload delivery,url,http://182.115.242.182:58990/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.205.57.131:34750/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.235.120.114:55617/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://112.239.96.125:60727/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.60.131:46348/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.253.9.18:51557/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.88.2.156:43557/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.211.43.175:43468/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.82.144.52:47367/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.221.127.110:57103/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.97.118.116:35163/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.95.87.23:35811/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.182.134.131:37203/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.222.248.115:49537/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.183.165.149:56893/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.87.186.29:33343/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.91.95.188:47523/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://120.60.85.247:38977/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.225.55.182:55249/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.178.184.23:58662/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://123.5.172.185:40818/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://115.55.244.221:41900/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://27.202.176.219:33886/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.251.164.241:37207/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://123.9.41.175:46626/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.183.165.149:56893/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.211.223.26:48254/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://42.239.228.222:39238/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://61.163.147.165:43525/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://61.3.102.218:54044/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://222.138.182.217:35701/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.93.183.36:48295/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.31.212:53609/i,Malware distribution site
2024-08-11,Payload delivery,url,http://222.141.117.13:38846/i,Malware distribution site
2024-08-11,Payload delivery,url,http://125.46.207.140:34139/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://116.138.26.203:44432/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.182.75.27:34883/i,Malware distribution site
2024-08-11,Payload delivery,url,http://115.99.39.54:44113/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://115.63.129.15:52784/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.205.57.131:34750/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.200.40.200:37842/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://95.132.94.71:53282/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://112.248.2.178:59559/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.253.194.33:58290/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://123.11.241.0:49760/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.88.2.156:43557/i,Malware distribution site
2024-08-11,Payload delivery,url,http://112.248.100.3:43558/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://115.56.146.180:55733/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.255.181.112:39256/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://115.58.134.216:57696/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.214.155.186:35310/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://182.120.160.54:60942/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://222.139.74.222:41959/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.88.2.93:53573/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.210.184.229:38186/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://221.15.143.128:60075/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://27.220.94.64:36937/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.164.43:34132/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.23.88:56160/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.97.118.116:35163/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.222.248.115:49537/i,Malware distribution site
2024-08-11,Payload delivery,url,http://182.126.79.34:48527/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.219.190.70:37237/i,Malware distribution site
2024-08-11,Payload delivery,url,http://61.53.46.45:52275/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://39.79.126.95:33886/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.243.179.176:54647/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.196.167.242:45911/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://119.186.206.204:41281/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.89.234.175:42582/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://115.55.250.107:49064/bin.sh,Malware distribution site
