+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-25
| UUID: 43e90bb0-44df-4329-a8a8-04490b05b303
| Date: 2024-08-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-26,Payload delivery,url,http://117.216.145.162:36836/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.53.122.194:37874/i,Malware distribution site
2024-08-26,Payload delivery,url,http://61.53.223.164:34074/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.97.112.237:41683/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.245.32.132:46706/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.203.59.43:39045/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.180.252.212:40665/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.245.46.37:45904/i,Malware distribution site
2024-08-26,Payload delivery,url,http://147.45.44.131/files/WWW.exe,Malware distribution site
2024-08-26,Payload delivery,url,http://221.15.226.30:43202/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.178.170.58:38513/i,Malware distribution site
2024-08-26,Payload delivery,url,http://27.215.182.84:40402/i,Malware distribution site
2024-08-26,Payload delivery,url,http://182.126.116.231:37139/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://204.157.251.5:37370/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://115.61.19.160:58579/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://27.37.116.147:58862/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://61.52.224.41:42599/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://42.235.87.239:45585/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://27.37.117.211:55614/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.251.164.222:38080/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.208.103.93:55668/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://222.136.156.46:50586/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.248.167.54:55783/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://39.37.25.172:55201/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://45.230.66.136:11708/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://45.230.66.152:10846/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://123.10.211.1:33132/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://42.226.195.253:54882/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.178.31.16:42191/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://103.197.115.100:35832/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://182.121.248.149:41805/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://123.9.192.51:53592/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.183.1.192:44249/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://222.137.196.210:35703/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.5.230.137:51894/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.97.127.154:51729/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.230.32.172:43929/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://115.56.99.126:35172/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://222.142.240.238:48746/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.126.116.231:37139/i,Malware distribution site
2024-08-26,Payload delivery,url,http://200.59.87.165:39037/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.113.38.155:56376/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://115.50.231.68:46852/i,Malware distribution site
2024-08-26,Payload delivery,url,http://222.137.196.210:35703/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.56.221.228:52557/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.91.4.246:44794/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://176.230.64.95:56977/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.230.32.172:43929/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.183.1.192:44249/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.97.127.154:51729/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.93.184.167:35317/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://46.200.81.27:57429/i,Malware distribution site
2024-08-26,Payload delivery,url,http://221.225.56.81:34614/i,Malware distribution site
2024-08-26,Payload delivery,url,http://39.64.242.38:48966/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://115.49.234.219:35914/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.231.212.30:36897/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.227.0.155:38875/i,Malware distribution site
2024-08-26,Payload delivery,url,http://61.0.180.150:38292/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://222.142.240.238:48746/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.248.175.86:41187/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://115.63.81.83:35218/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.91.93.61:37403/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://222.188.241.185:58975/i,Malware distribution site
2024-08-26,Payload delivery,url,http://58.47.26.173:59478/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://113.230.251.62:38840/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.245.41.201:55122/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.113.38.155:56376/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.196.172.248:39121/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.2.208:57777/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.99.213.144:43756/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.230.36.84:50891/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://115.56.151.147:55216/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.95.70.6:47043/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://123.14.152.126:38201/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.134.141:60849/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://39.64.242.38:48966/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.215.251.105:37186/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.248.175.86:41187/i,Malware distribution site
2024-08-26,Payload delivery,url,http://182.121.118.234:35850/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.99.213.144:43756/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.235.64.150:59638/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.196.172.248:39121/i,Malware distribution site
2024-08-26,Payload delivery,url,http://58.47.26.173:59478/i,Malware distribution site
2024-08-26,Payload delivery,url,http://115.55.235.251:51316/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.245.41.201:55122/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.248.170.220:56537/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://111.61.103.93:39595/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://125.47.98.152:36200/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://200.59.87.165:39037/i,Malware distribution site
2024-08-26,Payload delivery,url,http://27.215.49.65:51155/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://115.63.42.231:57416/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.245.36.33:53672/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.231.76.84:43416/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.230.36.84:50891/i,Malware distribution site
2024-08-26,Payload delivery,url,http://123.14.152.126:38201/i,Malware distribution site
2024-08-26,Payload delivery,url,http://182.121.118.234:35850/i,Malware distribution site
2024-08-26,Payload delivery,url,http://180.218.153.71:37707/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.248.161.223:46389/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://115.56.151.147:55216/i,Malware distribution site
2024-08-26,Payload delivery,url,http://222.139.56.180:53532/i,Malware distribution site
2024-08-26,Payload delivery,url,http://115.49.234.219:35914/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.95.70.6:47043/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://95.134.47.11:38867/i,Malware distribution site
2024-08-26,Payload delivery,url,http://182.119.221.222:40370/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.120.56.132:35801/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://115.63.42.231:57416/i,Malware distribution site
2024-08-26,Payload delivery,url,http://125.47.98.152:36200/i,Malware distribution site
2024-08-26,Payload delivery,url,http://115.56.152.140:57430/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.235.64.150:59638/i,Malware distribution site
2024-08-26,Payload delivery,url,http://111.61.103.93:39595/i,Malware distribution site
2024-08-26,Payload delivery,url,http://147.45.44.104/malesa/66cb89fccdd00_crypted.exe#1,Malware distribution site
2024-08-26,Payload delivery,url,http://123.5.149.213:42689/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://113.231.216.181:48884/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.99.193.166:37504/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.254.100.229:52028/i,Malware distribution site
2024-08-26,Payload delivery,url,http://123.14.96.251:42242/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://59.92.88.36:60474/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.92.171.77:34854/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://116.138.13.154:51949/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.201.109.107:45117/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.231.76.84:43416/i,Malware distribution site
2024-08-26,Payload delivery,url,http://14.155.188.187:52133/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.53.180.152:36134/i,Malware distribution site
2024-08-26,Payload delivery,url,http://182.126.126.175:53268/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.119.221.222:40370/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.253.99.201:36043/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.93.145.170:50367/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.180.184.40:49605/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.204.124.166:43271/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.22.52:42022/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://115.56.152.140:57430/i,Malware distribution site
2024-08-26,Payload delivery,url,http://147.45.44.104/yuop/66cb3e08e7e87_install.exe#upus,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.209.44:57608/i,Malware distribution site
2024-08-26,Payload delivery,url,http://154.216.18.196/smips,Malware distribution site
2024-08-26,Payload delivery,url,http://154.216.18.196/mass.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://154.216.18.196/sarm,Malware distribution site
2024-08-26,Payload delivery,url,http://154.216.18.196/smpsl,Malware distribution site
2024-08-26,Payload delivery,url,http://154.216.18.196/sarm5,Malware distribution site
2024-08-26,Payload delivery,url,http://175.175.235.250:44078/i,Malware distribution site
2024-08-26,Payload delivery,url,http://115.55.251.186:44767/i,Malware distribution site
2024-08-26,Payload delivery,url,http://123.14.96.251:42242/i,Malware distribution site
2024-08-26,Payload delivery,url,http://59.92.171.77:34854/i,Malware distribution site
2024-08-26,Payload delivery,url,http://154.216.18.196/sarm7,Malware distribution site
2024-08-26,Payload delivery,url,http://154.216.18.196/sarm6,Malware distribution site
2024-08-26,Payload delivery,url,http://111.220.60.175:36737/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://59.178.27.52:40873/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://182.120.56.132:35801/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.222.120.81:50990/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.193.131.104:56812/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.226.73.117:49986/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://191.53.167.32:60953/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.212.165.230:52589/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://182.126.126.175:53268/i,Malware distribution site
2024-08-26,Payload delivery,url,http://123.4.74.70:36185/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.228.221.47:55357/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://42.226.73.117:49986/i,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.22.52:42022/i,Malware distribution site
2024-08-26,Payload delivery,url,http://115.55.238.143:47709/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://27.220.83.195:38443/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://27.5.35.165:46521/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.198.15.99:51319/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://115.50.45.167:40603/i,Malware distribution site
2024-08-26,Payload delivery,url,http://42.6.32.47:54154/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://117.198.8.180:54704/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://120.57.172.125:49423/i,Malware distribution site
2024-08-26,Payload delivery,url,http://117.222.120.81:50990/i,Malware distribution site
2024-08-26,Payload delivery,url,http://85.104.186.51:49154/bin.sh,Malware distribution site
2024-08-26,Payload delivery,url,http://61.3.22.18:32957/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://117.248.34.60:39333/Mozi.m,Malware distribution site
2024-08-26,Payload delivery,url,http://182.60.1.151:40427/Mozi.m,Malware distribution site
