+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-07
| UUID: 3104ef24-18d1-48a6-a697-6b393750c315
| Date: 2024-08-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-07,Payload delivery,url,http://117.255.189.23:35311/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://223.68.142.178:59573/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.99.216.173:43862/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://42.56.163.123:47779/i,Malware distribution site
2024-08-07,Payload delivery,url,http://42.239.150.48:45245/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.213.87.89:41241/mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://123.12.165.147:45156/i,Malware distribution site
2024-08-07,Payload delivery,url,https://sudocumentodepago.click/descargas/JULIO2024R.txt,Malware distribution site
2024-08-07,Payload delivery,url,http://115.48.47.136:54252/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.216.144.42:56541/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://1.58.11.222:58729/i,Malware distribution site
2024-08-07,Payload delivery,url,http://1.10.255.233:46892/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://59.184.250.138:34572/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://61.0.177.191:45097/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://61.137.141.109:34562/i,Malware distribution site
2024-08-07,Payload delivery,url,http://42.235.36.111:58564/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.217.137.195:60443/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.223.5.0:50360/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://61.3.96.216:36034/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://61.3.141.208:56135/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.97.120.139:39300/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://115.61.108.159:40479/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://182.127.178.193:56478/i,Malware distribution site
2024-08-07,Payload delivery,url,http://112.93.138.37:44291/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.213.95.72:39732/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://182.113.34.14:57043/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://123.5.150.141:34015/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.182.137.52:53933/mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.99.211.188:44189/i,Malware distribution site
2024-08-07,Payload delivery,url,http://42.5.78.122:41004/i,Malware distribution site
2024-08-07,Payload delivery,url,http://42.239.150.48:45245/i,Malware distribution site
2024-08-07,Payload delivery,url,http://101.68.56.207:59583/i,Malware distribution site
2024-08-07,Payload delivery,url,http://61.53.250.233:37390/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://42.239.151.214:44844/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://115.48.47.136:54252/i,Malware distribution site
2024-08-07,Payload delivery,url,http://182.117.77.112:48929/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://115.63.179.248:55935/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.163.86:48938/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.91.91.121:47509/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.96.208.244:46791/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://182.116.118.242:55216/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://42.235.36.111:58564/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.216.144.42:56541/i,Malware distribution site
2024-08-07,Payload delivery,url,http://222.139.198.196:60630/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.184.250.138:34572/i,Malware distribution site
2024-08-07,Payload delivery,url,http://182.116.12.36:37744/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://59.91.88.141:57608/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://42.238.132.184:37694/i,Malware distribution site
2024-08-07,Payload delivery,url,http://115.52.1.18:55289/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://182.113.34.14:57043/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.213.95.72:39732/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.253.203.104:38932/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://61.53.88.94:36125/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.92.43.72:43229/i,Malware distribution site
2024-08-07,Payload delivery,url,http://182.121.133.246:52350/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.242.66.83:39356/i,Malware distribution site
2024-08-07,Payload delivery,url,http://175.147.158.58:45315/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://1.10.255.233:46892/i,Malware distribution site
2024-08-08,Payload delivery,url,http://182.124.26.50:60124/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://182.117.79.82:46280/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://119.180.95.240:50880/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.178.158.253:37001/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,https://veb.donors.eucharisticjesus.net/orderReview,Malware distribution site
2024-08-08,Payload delivery,url,http://59.182.81.210:50575/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://42.239.151.214:44844/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.95.94.7:40874/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://182.127.153.72:60197/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.210.176.8:47509/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://182.116.12.36:37744/i,Malware distribution site
2024-08-08,Payload delivery,url,http://115.52.1.18:55289/i,Malware distribution site
2024-08-08,Payload delivery,url,http://182.116.118.242:55216/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.231.42.106:44610/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://189.181.50.118:6486/.i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.88.243.106:50141/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://59.91.91.70:34601/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://61.0.181.62:51195/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://182.121.133.246:52350/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.230.59.95:44456/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://69.165.74.76/linux-arm,Malware distribution site
2024-08-08,Payload delivery,url,http://69.165.74.76/Linux2.6,Malware distribution site
2024-08-08,Payload delivery,url,http://61.53.250.233:37390/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.213.58.233:35737/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.208.28.49:35811/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.97.112.102:56822/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.88.8.240:38917/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://www.yyyds.life/linux-arm,Malware distribution site
2024-08-08,Payload delivery,url,http://www.yyyds.life/dd-wrt,Malware distribution site
2024-08-08,Payload delivery,url,http://www.yyyds.life/Linux2.6,Malware distribution site
2024-08-08,Payload delivery,url,http://123.8.1.0:49876/i,Malware distribution site
2024-08-08,Payload delivery,url,http://61.1.231.152:43481/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://222.138.102.193:45081/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://219.154.153.76:57612/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.206.185.149:54692/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.196.161.197:42261/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.182.81.210:50575/i,Malware distribution site
2024-08-08,Payload delivery,url,http://116.138.187.235:55510/i,Malware distribution site
2024-08-08,Payload delivery,url,http://120.61.23.158:59653/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://222.141.103.41:42720/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://182.127.153.72:60197/i,Malware distribution site
2024-08-08,Payload delivery,url,http://115.50.57.112:42387/i,Malware distribution site
2024-08-08,Payload delivery,url,http://60.22.160.152:41952/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://27.37.124.5:46933/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://61.0.22.197:57030/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://42.231.42.106:44610/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.91.87.33:47246/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://59.95.94.7:40874/i,Malware distribution site
2024-08-08,Payload delivery,url,http://61.3.18.106:48803/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.164.190:50090/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://115.61.13.19:57657/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.171.72:55313/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://125.43.80.43:56903/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://134.236.23.239:39052/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.162.253:53818/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.208.28.49:35811/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.239.170.54:52607/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.213.90.103:46710/mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://59.97.112.102:56822/i,Malware distribution site
2024-08-08,Payload delivery,url,http://112.248.112.27:58766/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://222.141.37.64:35160/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.88.8.240:38917/i,Malware distribution site
2024-08-08,Payload delivery,url,http://222.138.102.193:45081/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.230.59.95:44456/i,Malware distribution site
2024-08-08,Payload delivery,url,https://sudocumentodepago.click/descargas/XWRM.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://sudocumentodepago.click/descargas/XN.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://sudocumentodepago.click/descargas/ASY.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://sudocumentodepago.click/descargas/VJ.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://sudocumentodepago.click/descargas/CHM.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://sudocumentodepago.click/descargas/AD.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://sudocumentodepago.click/descargas/AGOSTO2024.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://117.206.185.149:54692/i,Malware distribution site
2024-08-08,Payload delivery,url,http://115.59.17.112:53992/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://182.113.33.97:40299/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://222.141.79.61:58627/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://115.55.245.60:41433/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.198.24.62:42539/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://42.227.207.166:40138/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://200.59.85.238:41911/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.235.20.45:35203/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,https://cqp.donors.eucharisticjesus.net/orderReview,Malware distribution site
2024-08-08,Payload delivery,url,https://zead.donors.eucharisticjesus.net/orderReview,Malware distribution site
2024-08-08,Payload delivery,url,http://42.226.219.10:57709/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.208.255.109:36021/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.221.122.29:57103/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.201.10.75:35874/mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://61.3.18.106:48803/i,Malware distribution site
2024-08-08,Payload delivery,url,http://134.236.23.239:39052/i,Malware distribution site
2024-08-08,Payload delivery,url,http://115.61.13.19:57657/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.211.213.231:42121/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://39.35.131.240:49883/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://112.240.252.52:46264/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://115.59.17.112:53992/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.226.219.10:57709/i,Malware distribution site
2024-08-08,Payload delivery,url,http://112.248.112.27:58766/i,Malware distribution site
2024-08-08,Payload delivery,url,http://182.113.33.97:40299/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.235.20.45:35203/i,Malware distribution site
2024-08-08,Payload delivery,url,http://200.59.85.238:41911/i,Malware distribution site
2024-08-08,Payload delivery,url,http://222.141.79.61:58627/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.167.247:56317/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://157.20.228.17:33021/Mozi.a,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.166.160:39310/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://59.95.81.230:42698/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://59.178.25.144:36851/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.254.96.85:58680/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://116.138.30.159:52361/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.208.255.109:36021/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.224.214.61:60759/bin.sh,Malware distribution site
