+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-01
| UUID: 60b0eea4-084c-4e79-ae2d-77a6354b42a3
| Date: 2024-08-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-01,Payload delivery,url,http://59.96.205.217:47622/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.182.91.74:54265/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://1.70.12.142:52340/.i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.209.41.175:55566/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.97.123.255:51028/i,Malware distribution site
2024-08-01,Payload delivery,url,http://95.132.255.59:51522/i,Malware distribution site
2024-08-01,Payload delivery,url,http://182.127.152.75:52277/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.201.239.32:58071/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://95.137.190.164:57873/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.76.67:56045/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://42.225.201.152:38454/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.206.77.160:59379/Mozi.a,Malware distribution site
2024-08-01,Payload delivery,url,http://182.126.117.16:52927/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.222.200.121:57981/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.182.226.233:45604/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://219.155.170.54:54589/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://120.61.127.198:59078/i,Malware distribution site
2024-08-01,Payload delivery,url,http://182.119.120.54:54822/i,Malware distribution site
2024-08-01,Payload delivery,url,http://115.56.115.8:58932/i,Malware distribution site
2024-08-01,Payload delivery,url,http://27.202.220.95:52528/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://61.1.233.165:50884/i,Malware distribution site
2024-08-01,Payload delivery,url,http://61.53.93.157:48532/i,Malware distribution site
2024-08-01,Payload delivery,url,http://221.15.20.254:56396/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.222.200.121:57981/i,Malware distribution site
2024-08-01,Payload delivery,url,http://182.121.160.162:56454/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.75.87:56996/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.201.5.241:44939/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://222.141.106.21:53604/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.219.44.206:59523/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.184.247.95:34056/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.201.239.32:58071/i,Malware distribution site
2024-08-01,Payload delivery,url,http://68.183.36.213/bins/Ares.arm7,Malware distribution site
2024-08-01,Payload delivery,url,http://68.183.36.213/bins/Ares.arm,Malware distribution site
2024-08-01,Payload delivery,url,http://115.49.243.95:40780/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.253.205.140:58895/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.208.243.32:42339/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.216.21.153:48894/i,Malware distribution site
2024-08-01,Payload delivery,url,http://182.126.92.169:47755/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://120.211.222.109:41468/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.196.175.224:58997/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://219.155.170.54:54589/i,Malware distribution site
2024-08-01,Payload delivery,url,http://115.48.52.82:51152/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://42.225.198.188:54073/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://94.121.3.50:40039/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://61.1.230.175:49898/Mozi.a,Malware distribution site
2024-08-01,Payload delivery,url,http://183.28.63.34:60140/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://182.118.144.169:47883/i,Malware distribution site
2024-08-01,Payload delivery,url,http://27.202.220.95:52528/i,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.90.38:45865/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://221.15.20.254:56396/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.208.243.32:42339/i,Malware distribution site
2024-08-01,Payload delivery,url,http://193.153.109.229:55560/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://115.63.12.120:52125/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://42.225.201.152:38454/i,Malware distribution site
2024-08-01,Payload delivery,url,http://123.13.116.126:38646/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://182.243.177.166:50312/i,Malware distribution site
2024-08-01,Payload delivery,url,http://182.127.123.225:49107/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.75.87:56996/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.206.179.57:54748/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.207.66.186:45370/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://39.79.60.53:47357/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.196.175.224:58997/i,Malware distribution site
2024-08-01,Payload delivery,url,http://61.3.128.209:33541/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.89.234.163:46523/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.180.153.230:41972/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.198.15.141:52312/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,https://192.3.176.154/900/smo/xxx.doc,Malware distribution site
2024-08-01,Payload delivery,url,http://117.215.252.4:45341/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,https://192.3.176.154/700/BNHH.txt,Malware distribution site
2024-08-01,Payload delivery,url,https://192.3.176.154/900/MMM.txt,Malware distribution site
2024-08-01,Payload delivery,url,http://117.198.12.220:40075/i,Malware distribution site
2024-08-01,Payload delivery,url,http://222.141.82.127:45457/i,Malware distribution site
2024-08-01,Payload delivery,url,http://119.184.29.220:43391/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.101.249:48367/i,Malware distribution site
2024-08-01,Payload delivery,url,http://123.13.116.126:38646/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.253.98.213:43998/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.220.151.85:60157/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.207.32.112:47703/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.213.251.2:44500/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://182.127.123.225:49107/i,Malware distribution site
2024-08-01,Payload delivery,url,http://123.4.46.7:55400/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://42.239.232.5:34199/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.90.38:45865/i,Malware distribution site
2024-08-01,Payload delivery,url,http://39.90.144.146:56861/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.245.42.16:33357/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.222.122.176:58129/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.220.151.85:60157/i,Malware distribution site
2024-08-01,Payload delivery,url,http://42.235.160.124:49249/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.219.44.206:59523/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.89.234.163:46523/i,Malware distribution site
2024-08-01,Payload delivery,url,http://175.151.238.119:53514/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://61.3.128.209:33541/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.248.169.33:36371/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.243.255.63:37186/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://95.137.203.218:53055/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://42.226.66.243:51808/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://222.246.111.126:35476/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://115.55.57.89:51971/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.180.153.230:41972/i,Malware distribution site
2024-08-01,Payload delivery,url,http://182.126.123.141:42793/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://113.229.47.6:39347/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.222.122.176:58129/i,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.76.72:60753/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.243.255.63:37186/i,Malware distribution site
2024-08-01,Payload delivery,url,http://39.79.104.32:47501/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.208.247.247:59573/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://123.4.194.234:39339/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.184.253.227:45320/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://182.113.203.149:37733/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://123.4.177.140:44269/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://27.37.79.150:35712/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://59.183.122.51:55627/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://123.13.111.154:42952/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.106.245:46803/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://42.235.65.77:57102/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://182.119.225.29:51993/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://125.43.25.49:55174/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://123.4.46.7:55400/i,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.106.240:49670/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.216.1.190:35195/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://59.89.205.116:43748/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.206.189.76:46951/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://27.215.179.225:53009/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.101.25:34401/i,Malware distribution site
2024-08-01,Payload delivery,url,http://115.63.12.120:52125/i,Malware distribution site
2024-08-01,Payload delivery,url,http://39.90.144.146:56861/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.245.42.16:33357/i,Malware distribution site
2024-08-01,Payload delivery,url,http://182.113.32.23:50460/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://123.4.194.234:39339/i,Malware distribution site
2024-08-01,Payload delivery,url,http://37.76.146.19:58198/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://61.3.210.13:46815/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://59.97.126.194:57714/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://115.55.152.19:50959/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.76.72:60753/i,Malware distribution site
2024-08-01,Payload delivery,url,http://103.174.12.214:10838/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.245.35.56:45226/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://59.183.122.141:32985/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://115.55.57.89:51971/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.198.20.226:44479/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.120.71:43707/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.255.183.52:52246/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.241.62.170:58153/i,Malware distribution site
2024-08-01,Payload delivery,url,http://182.126.123.141:42793/i,Malware distribution site
2024-08-01,Payload delivery,url,http://222.138.116.211:47443/i,Malware distribution site
2024-08-01,Payload delivery,url,http://59.178.159.246:36927/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.206.189.76:46951/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.193.138.217:43401/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://59.96.202.146:60440/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://27.215.179.225:53009/i,Malware distribution site
2024-08-01,Payload delivery,url,http://182.113.32.23:50460/i,Malware distribution site
2024-08-01,Payload delivery,url,http://125.24.166.166:48291/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://27.204.192.44:44613/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://27.37.113.134:40080/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.71.43:50079/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://61.3.210.13:46815/i,Malware distribution site
2024-08-01,Payload delivery,url,http://112.248.109.117:55596/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://27.219.12.117:54422/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://117.194.211.199:43065/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://182.126.117.16:52927/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://115.60.211.184:57197/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://182.116.112.110:33276/i,Malware distribution site
2024-08-01,Payload delivery,url,http://176.74.85.53:58807/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.219.93.179:37322/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://183.149.0.101:47271/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.206.68.179:47097/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://42.234.143.214:38382/Mozi.m,Malware distribution site
2024-08-01,Payload delivery,url,http://117.213.95.24:32820/i,Malware distribution site
2024-08-01,Payload delivery,url,http://117.219.115.91:40235/bin.sh,Malware distribution site
2024-08-01,Payload delivery,url,http://221.153.1.101:58271/bin.sh,Malware distribution site
