+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-14
| UUID: 4703cd94-f4a0-484a-9324-c2007b741231
| Date: 2024-08-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-14,Payload delivery,url,http://59.180.155.98:56474/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://95.214.27.157/bot.m68k,Malware distribution site
2024-08-14,Payload delivery,url,http://95.214.27.157/bot.mpsl,Malware distribution site
2024-08-14,Payload delivery,url,http://95.214.27.157/bot.ppc,Malware distribution site
2024-08-14,Payload delivery,url,http://95.214.27.157/bot.sh4,Malware distribution site
2024-08-14,Payload delivery,url,http://95.214.27.157/bot.arm5,Malware distribution site
2024-08-14,Payload delivery,url,http://95.214.27.157/bot.arm6,Malware distribution site
2024-08-14,Payload delivery,url,http://117.212.216.74:55233/i,Malware distribution site
2024-08-14,Payload delivery,url,http://95.214.27.157/bot.x86,Malware distribution site
2024-08-14,Payload delivery,url,http://95.214.27.157/bot.x86_64,Malware distribution site
2024-08-14,Payload delivery,url,http://95.214.27.157/bot.mips,Malware distribution site
2024-08-14,Payload delivery,url,http://42.235.54.252:52607/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://117.235.48.2:44103/Mozi.m,Malware distribution site
2024-08-14,Payload delivery,url,http://foxthreatnigger.botnetrealsexo.com/bot.arm,Malware distribution site
2024-08-14,Payload delivery,url,http://221.203.198.178:36472/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://foxthreatnigger.botnetrealsexo.com/bot.ppc,Malware distribution site
2024-08-14,Payload delivery,url,http://foxthreatnigger.botnetrealsexo.com/bot.sh4,Malware distribution site
2024-08-14,Payload delivery,url,http://foxthreatnigger.botnetrealsexo.com/bot.m68k,Malware distribution site
2024-08-14,Payload delivery,url,http://foxthreatnigger.botnetrealsexo.com/bot.mpsl,Malware distribution site
2024-08-14,Payload delivery,url,http://foxthreatnigger.botnetrealsexo.com/bot.arm6,Malware distribution site
2024-08-14,Payload delivery,url,http://foxthreatnigger.botnetrealsexo.com/bot.arm5,Malware distribution site
2024-08-14,Payload delivery,url,http://foxthreatnigger.botnetrealsexo.com/bot.x86,Malware distribution site
2024-08-14,Payload delivery,url,http://foxthreatnigger.botnetrealsexo.com/bot.mips,Malware distribution site
2024-08-14,Payload delivery,url,http://foxthreatnigger.botnetrealsexo.com/bot.x86_64,Malware distribution site
2024-08-14,Payload delivery,url,http://foxthreatnigger.botnetrealsexo.com/bot.arm7,Malware distribution site
2024-08-14,Payload delivery,url,http://221.14.178.254:54136/i,Malware distribution site
2024-08-14,Payload delivery,url,http://175.151.67.31:36261/bin.sh,Malware distribution site
2024-08-14,Payload delivery,url,http://117.212.168.129:57415/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://219.156.22.131:46457/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://42.239.235.124:43548/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.217.142.38:46194/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.254.102.30:53781/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://115.62.158.59:39408/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.255.101.116:46184/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://201.248.21.148:39845/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://115.57.27.91:35703/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.95.84.182:52167/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.222.121.122:49499/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://42.239.252.147:33726/i,Malware distribution site
2024-08-15,Payload delivery,url,http://115.51.92.2:57229/i,Malware distribution site
2024-08-15,Payload delivery,url,http://61.0.180.77:56802/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.98.198.63:35437/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://175.151.67.31:36261/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.195.88.213:38408/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://221.203.198.178:36472/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.251.180.103:59255/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.155.88.94:34665/Mozi.a,Malware distribution site
2024-08-15,Payload delivery,url,http://59.95.88.140:50721/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.242.194.236:41105/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.255.110.34:35429/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.89.71.177:43253/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.212.168.129:57415/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.196.162.3:44084/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.208.22.128:40504/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://42.239.227.52:35564/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.166.69:34223/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.162.237:46117/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.195.94.210:57044/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.242.194.236:41105/i,Malware distribution site
2024-08-15,Payload delivery,url,http://115.49.209.247:53248/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://182.119.73.126:42474/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://42.230.36.26:60682/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.3.23.178:42251/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.254.99.84:34174/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.222.121.122:49499/i,Malware distribution site
2024-08-15,Payload delivery,url,http://206.85.167.252:55323/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.195.88.213:38408/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.242.233.189:44944/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.255.110.34:35429/i,Malware distribution site
2024-08-15,Payload delivery,url,http://61.3.217.85:55092/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://27.202.180.97:33886/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.166.69:34223/i,Malware distribution site
2024-08-15,Payload delivery,url,http://42.227.236.90:33518/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.223.3.164:52561/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.93.180.135:51550/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://42.239.227.52:35564/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.195.94.210:57044/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.162.237:46117/i,Malware distribution site
2024-08-15,Payload delivery,url,http://42.230.36.26:60682/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.198.30.93:58738/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://27.215.208.162:52830/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://42.176.193.229:57919/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://79.170.24.209:46789/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://182.121.11.114:46775/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.174.134:48182/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://115.56.122.159:50402/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://179.164.245.47:55894/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://66.23.156.222:53094/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://111.61.93.38:57773/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://45.230.66.23:11983/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://180.106.243.24:34614/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://103.199.200.19:39215/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.208.140.53:49103/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://61.53.192.5:55927/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://102.33.0.190:36669/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://171.42.107.54:33111/Mozi.a,Malware distribution site
2024-08-15,Payload delivery,url,http://117.254.99.84:34174/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.91.81.197:47423/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://23.95.107.6:8000/fuck/off/stupid/russian/bots/eat/my/dick/and/balls/DIGITAL_CREAM.exe,Malware distribution site
2024-08-15,Payload delivery,url,http://23.95.107.6:8000/fuck/off/stupid/russian/bots/eat/my/dick/and/balls/ligolo_windows_amd64.exe,Malware distribution site
2024-08-15,Payload delivery,url,http://172.245.227.230:8000/fuck/off/stupid/russian/bots/eat/my/dick/and/balls/DIGITAL_CREAM.exe,Malware distribution site
2024-08-15,Payload delivery,url,http://172.245.227.230:8000/fuck/off/stupid/russian/bots/eat/my/dick/and/balls/ligolo_windows_amd64.exe,Malware distribution site
2024-08-15,Payload delivery,url,http://61.3.217.85:55092/i,Malware distribution site
2024-08-15,Payload delivery,url,http://182.114.33.196:37417/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://41.216.183.157:8000/ip.png,Malware distribution site
2024-08-15,Payload delivery,url,http://41.216.183.157:8000/b.exe,Malware distribution site
2024-08-15,Payload delivery,url,http://41.216.183.157:8000/calc.url,Malware distribution site
2024-08-15,Payload delivery,url,http://41.216.183.157:8000/a.exe,Malware distribution site
2024-08-15,Payload delivery,url,http://41.216.183.157:8000/UpdateInfo.token,Malware distribution site
2024-08-15,Payload delivery,url,http://41.216.183.157:8000/u.png,Malware distribution site
2024-08-15,Payload delivery,url,http://41.216.183.157:8000/handicap.exe,Malware distribution site
2024-08-15,Payload delivery,url,http://41.216.183.157:8000/nohup.out,Malware distribution site
2024-08-15,Payload delivery,url,http://41.216.183.157:8000/b,Malware distribution site
2024-08-15,Payload delivery,url,http://41.216.183.157:8000/s.exe,Malware distribution site
2024-08-15,Payload delivery,url,http://41.216.183.157:8000/WindowsChecking.store,Malware distribution site
2024-08-15,Payload delivery,url,http://124.71.78.211:8000/code.txt,Malware distribution site
2024-08-15,Payload delivery,url,http://39.73.207.9:37267/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/1.py,Malware distribution site
2024-08-15,Payload delivery,url,http://103.179.40.161:56476/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/a4.exe,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/load.txt,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/001.docx,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/ps,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/beacon.exe,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/ceshi1.docx,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/ma/load2.exe,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/a1.pdf,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/logo.png,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/ry.jar,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/yy.jar,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/l1.exe,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/output4.txt,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/ma/LoadDll1.dll,Malware distribution site
2024-08-15,Payload delivery,url,http://47.99.200.157:28899/ma/https64,Malware distribution site
2024-08-15,Payload delivery,url,https://dtegq.guide.borden-carleton.ca/orderReview,Malware distribution site
2024-08-15,Payload delivery,url,http://8.219.57.178:12988/qexswfv,Malware distribution site
2024-08-15,Payload delivery,url,http://117.223.3.164:52561/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.175.111:39098/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://124.220.235.28/tool/Extreme%20Injector%20v3.exe,Malware distribution site
2024-08-15,Payload delivery,url,http://61.179.89.71:48297/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.243.241.89:55211/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://103.179.40.161:56476/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.96.164.57:37436/i,Malware distribution site
2024-08-15,Payload delivery,url,http://27.215.208.162:52830/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.217.47.71:56294/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://175.168.248.49:47421/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://115.55.247.254:49064/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.0.184.62:51658/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.91.84.40:34681/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://42.176.193.229:57919/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.165.116:45695/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://182.117.158.51:59061/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://27.6.255.46:55951/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.97.115.93:46835/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://60.212.123.0:44999/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://39.73.207.9:37267/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.198.14.156:56548/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.255.208.134:45654/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.182.65.223:40243/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://120.211.69.13:40109/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.0.184.62:51658/i,Malware distribution site
2024-08-15,Payload delivery,url,http://42.230.40.94:36256/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.255.110.34:35429/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.202.70.165:41764/bin.sh,Malware distribution site
