+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-30
| UUID: da08744a-0a9a-4eaa-b0ea-f2397d6d7bb5
| Date: 2024-08-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-30,Payload delivery,url,http://59.95.113.184:52620/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.198.12.231:39802/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://59.93.88.188:50904/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.198.14.129:50716/i,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.18.237/esh4,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.18.237/eppc,Malware distribution site
2024-08-30,Payload delivery,url,http://119.179.251.233:47478/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.213.123.238:35820/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.245.46.97:35044/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.198.13.100:57291/i,Malware distribution site
2024-08-30,Payload delivery,url,http://61.53.92.200:48916/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.216.18.184:56737/i,Malware distribution site
2024-08-30,Payload delivery,url,http://182.116.53.1:55892/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://61.0.181.42:41001/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/powerpcbot743,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/m68kbot743,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/armv4lbot743,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/sparcbot743,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/armv5lbot743,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/sh4bot743,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/armv7lbot743,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/i586bot743,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/x86_64bot743,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/powerpc440fpbot743,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/i686bot743,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/mipselbot743,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/mipsbot743,Malware distribution site
2024-08-30,Payload delivery,url,http://45.202.35.56/botpilled/armv6lbot743,Malware distribution site
2024-08-30,Payload delivery,url,http://59.88.125.121:44422/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://221.15.20.81:33886/i,Malware distribution site
2024-08-30,Payload delivery,url,http://59.183.108.221:37891/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.219.180.29:37237/i,Malware distribution site
2024-08-30,Payload delivery,url,http://42.7.228.69:41184/i,Malware distribution site
2024-08-30,Payload delivery,url,http://61.0.181.42:41001/i,Malware distribution site
2024-08-30,Payload delivery,url,http://42.234.221.213:57534/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://115.49.210.215:38043/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.255.1.77:46256/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://123.9.243.46:52977/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.201.14.176:54539/i,Malware distribution site
2024-08-30,Payload delivery,url,http://119.179.251.233:47478/i,Malware distribution site
2024-08-30,Payload delivery,url,http://178.141.133.178:57881/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://123.4.245.158:48162/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://59.93.151.210:59906/i,Malware distribution site
2024-08-30,Payload delivery,url,http://182.60.9.196:49680/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://182.112.31.241:47197/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://182.127.126.33:43929/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.248.160.145:36310/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://123.189.162.50:48517/i,Malware distribution site
2024-08-30,Payload delivery,url,http://115.50.46.109:56499/i,Malware distribution site
2024-08-30,Payload delivery,url,http://113.230.60.153:49317/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.241.61.212:52989/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.253.172.153:60820/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.223.4.6:34567/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://182.118.246.7:54725/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.198.12.231:39802/i,Malware distribution site
2024-08-30,Payload delivery,url,http://59.88.125.121:44422/i,Malware distribution site
2024-08-30,Payload delivery,url,http://59.88.225.64:56346/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://115.58.154.162:44308/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://42.234.146.7:41172/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://182.126.118.17:36868/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://59.97.117.23:53817/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://123.4.201.14:42431/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.254.63.40:33599/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://42.224.194.156:38570/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.253.166.59:53555/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://182.126.93.239:33837/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://61.3.160.107:33949/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.211.231.255:39954/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://42.230.59.3:49302/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.217.47.98:52821/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.255.1.77:46256/i,Malware distribution site
2024-08-30,Payload delivery,url,http://42.234.221.213:57534/i,Malware distribution site
2024-08-30,Payload delivery,url,http://123.13.164.232:48136/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://113.230.60.153:49317/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.201.154.116:58033/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://59.88.253.11:55839/i,Malware distribution site
2024-08-30,Payload delivery,url,http://115.58.154.162:44308/i,Malware distribution site
2024-08-30,Payload delivery,url,http://123.4.245.158:48162/i,Malware distribution site
2024-08-30,Payload delivery,url,http://42.234.146.7:41172/i,Malware distribution site
2024-08-30,Payload delivery,url,http://61.3.97.47:42805/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://61.0.183.131:55535/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://123.8.174.174:50917/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://59.182.127.8:52445/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://61.2.145.22:56662/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://61.0.220.125:52855/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://59.97.117.23:53817/i,Malware distribution site
2024-08-30,Payload delivery,url,http://123.4.201.14:42431/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.248.48.38:49190/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://59.93.129.243:34322/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://59.88.6.229:34435/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.207.17.0:59721/i,Malware distribution site
2024-08-30,Payload delivery,url,http://115.55.194.208:35959/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://59.93.129.243:34322/i,Malware distribution site
2024-08-30,Payload delivery,url,http://115.48.147.99:55629/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.254.63.40:33599/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.195.242.14:42209/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.196.169.117:55085/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://61.3.18.89:58419/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://59.178.189.246:44674/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://112.232.217.91:45738/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.235.253.208:32958/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.211.231.255:39954/i,Malware distribution site
2024-08-30,Payload delivery,url,http://61.3.160.107:33949/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.235.107.174:58810/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.222.252.178:55027/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://39.187.82.12:42549/i,Malware distribution site
2024-08-30,Payload delivery,url,http://182.118.145.23:55549/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://182.126.118.17:36868/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.211.41.105:37939/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://219.157.238.175:55188/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://61.3.96.156:35225/i,Malware distribution site
2024-08-30,Payload delivery,url,http://182.120.144.86:54854/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.201.154.116:58033/i,Malware distribution site
2024-08-30,Payload delivery,url,http://112.232.217.91:45738/i,Malware distribution site
2024-08-30,Payload delivery,url,http://59.94.244.190:44556/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://117.253.164.113:40262/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://120.56.13.188:45492/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://115.55.226.200:33450/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://182.116.32.186:40729/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://182.119.231.131:39772/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://175.167.252.30:36787/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://120.61.7.122:44479/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://61.3.92.16:46288/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://175.107.37.247:33506/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://117.248.172.210:59202/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://125.47.203.179:56360/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://61.3.97.47:42805/i,Malware distribution site
2024-08-30,Payload delivery,url,http://42.232.210.40:57945/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://58.208.206.224:53066/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://59.88.6.229:34435/i,Malware distribution site
2024-08-30,Payload delivery,url,http://212.50.57.143:57462/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://123.10.38.200:39342/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://182.120.58.149:50331/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.196.169.117:55085/i,Malware distribution site
2024-08-30,Payload delivery,url,http://91.245.118.157:52864/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.197.134.157:37378/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.222.252.178:55027/i,Malware distribution site
2024-08-30,Payload delivery,url,http://59.182.211.40:58976/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://59.97.118.66:55823/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.211.41.105:37939/i,Malware distribution site
2024-08-30,Payload delivery,url,http://182.114.249.49:36061/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://182.120.144.86:54854/i,Malware distribution site
2024-08-30,Payload delivery,url,http://59.95.218.8:41877/i,Malware distribution site
2024-08-30,Payload delivery,url,http://59.182.159.178:55113/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://59.182.211.40:58976/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.219.32.20:48242/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://123.10.209.76:39993/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://59.89.65.189:35888/i,Malware distribution site
2024-08-30,Payload delivery,url,http://200.59.85.28:54088/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://115.49.36.12:46492/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://42.87.221.39:55620/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://117.248.172.210:59202/i,Malware distribution site
2024-08-30,Payload delivery,url,http://5.59.248.234/bins/sora.m68k,Malware distribution site
2024-08-30,Payload delivery,url,http://5.59.248.234/bins/sora.ppc,Malware distribution site
2024-08-30,Payload delivery,url,http://5.59.248.234/bins/sora.mips,Malware distribution site
2024-08-30,Payload delivery,url,http://5.59.248.234/bins/sora.arm6,Malware distribution site
2024-08-30,Payload delivery,url,http://5.59.248.234/bins/sora.arm7,Malware distribution site
2024-08-30,Payload delivery,url,http://5.59.248.234/bins/sora.arm5,Malware distribution site
2024-08-30,Payload delivery,url,http://42.232.210.40:57945/i,Malware distribution site
2024-08-30,Payload delivery,url,http://5.59.248.234/bins/sora.arm,Malware distribution site
2024-08-30,Payload delivery,url,http://5.59.248.234/bins/sora.mpsl,Malware distribution site
2024-08-30,Payload delivery,url,http://59.97.118.66:55823/i,Malware distribution site
2024-08-30,Payload delivery,url,http://5.59.248.234/bins/sora.spc,Malware distribution site
2024-08-30,Payload delivery,url,http://5.59.248.234/bins/sora.sh4,Malware distribution site
2024-08-30,Payload delivery,url,http://rustmacro.ru/autoupdate.exe,Malware distribution site
2024-08-30,Payload delivery,url,http://hi.admini.website:8/c64.exe,Malware distribution site
2024-08-30,Payload delivery,url,http://113.239.254.219:42309/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://147.45.44.104/revada/66cef067bb8bb_CoinAccording.exe,Malware distribution site
2024-08-30,Payload delivery,url,http://123.8.59.68:49802/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://123.10.38.200:39342/i,Malware distribution site
2024-08-30,Payload delivery,url,http://91.245.118.157:52864/i,Malware distribution site
2024-08-30,Payload delivery,url,http://222.140.156.68:58395/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://115.49.249.126:33756/bin.sh,Malware distribution site
