+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-18
| UUID: 6a872ee9-e753-4538-81a3-1b49dc650016
| Date: 2024-08-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/steamcommunityup.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/Downcqhz.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/Downzhw.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/Downty.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://112.254.233.137:34774/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/Downsteamcommunity.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/DownChrome.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/DownYB.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/dbzclientUpdate.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/Downxunyou.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/DownYGX.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/RunGameADD.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/wordup.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/Downggzh.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/rootup.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/%E5%AE%89%E8%A3%85%E5%B7%A5%E5%85%B7.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/DownUHZ.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/Downaqzhup1.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/Downcomgame.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/sysup.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/DownVerySync.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/uuvipfix.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/PanabitFREE_TANGr5p8_20240202_Linux3.tar.gz,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/rocket.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://36.249.46.166:8765/dwinstall.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/sloovlovedfv/felisf/raw/4f5bf445b4065d56e741c2b21041a39d5561bca8/kotos,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/projectvdc/raw/36a4fa0fa30c8345b3473060f92c96d756516a54/ASCXSAC,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/sloovlovedfv/felisf/raw/b9f87d3ed6b950a482b5a96797566061085f0d50/kdskfsdfcv,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/sloovlovedfv/felisf/raw/802163cb8d8009abbd69ee7b953c84a422168204/pinata,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/dscsvdsdvsbcs/sdvsdv/raw/ade0ef965ce76e31664e98c4d9bc8390f3a0e66b/casc,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/installer.bat,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/config.ini,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/NetMaster_Client.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://115.98.83.53:41237/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://123.4.221.85:60546/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://119.183.53.181:58671/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.166.97:36891/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://125.44.214.204:47544/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://160.19.154.124:52495/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://1.70.10.190:56265/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://222.142.244.130:59320/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.198.8.127:47339/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.182.133.115:44566/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.206.183.127:54160/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://112.248.184.233:47482/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.207.45.249:34763/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.213.91.180:39133/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.222.121.202:33038/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://200.111.102.27:45112/Mozi.a,Malware distribution site
2024-08-18,Payload delivery,url,http://219.157.23.189:47121/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.183.143.198:33019/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.235.245.170:32796/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.182.126.150:38973/i,Malware distribution site
2024-08-18,Payload delivery,url,http://112.254.233.137:34774/i,Malware distribution site
2024-08-18,Payload delivery,url,http://27.213.238.120:60314/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://222.138.113.60:57925/i,Malware distribution site
2024-08-18,Payload delivery,url,http://160.238.95.229:42556/i,Malware distribution site
2024-08-18,Payload delivery,url,http://61.53.104.45:43159/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.216.24.30:48296/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://182.88.145.18:41504/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.53.78:46308/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://27.206.237.137:52381/i,Malware distribution site
2024-08-18,Payload delivery,url,http://60.18.118.59:52352/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://61.0.176.63:50986/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/fileantiko.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/track523.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/File2.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/File1.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/CFPPF.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/TestikBro.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/l1n.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/FSB.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/File3.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/NVIDIAShare.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/alsuuu.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/ConsoleApplication6.zip,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/ConsoleApplication6.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/slavamerlov.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/MessageBox.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/cvef.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/fskn.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/CFGG.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/nubmerts.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/kole.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/Fiklaaaaaaa.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/Pafool.exe,Malware distribution site
2024-08-18,Payload delivery,url,https://bitbucket.org/fcsdcvscvc/sadcasdv/downloads/trolebus.exe,Malware distribution site
2024-08-18,Payload delivery,url,http://182.127.31.70:35118/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://60.22.70.247:53693/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.95.83.5:41493/i,Malware distribution site
2024-08-18,Payload delivery,url,http://182.121.226.186:51624/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.253.164.14:33294/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://123.4.194.56:40458/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://115.98.83.53:41237/i,Malware distribution site
2024-08-18,Payload delivery,url,http://222.141.24.171:35003/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://115.49.201.155:59513/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.202.118.195:36059/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.241.202.66:44615/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://27.213.238.120:60314/i,Malware distribution site
2024-08-18,Payload delivery,url,http://182.117.86.165:44106/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.21.132:47314/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.174.112:58073/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://222.139.69.181:37881/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://116.139.138.250:53856/i,Malware distribution site
2024-08-18,Payload delivery,url,http://112.225.115.128:46398/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.208.110.211:37183/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.184.66.154:48454/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.206.76.125:43487/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.245.43.129:59728/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.255.187.80:45785/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://221.15.131.26:60666/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.184.252.166:33520/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://123.11.13.152:46637/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://113.228.87.16:55696/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.210.191.183:59044/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://182.110.252.145:33999/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://179.80.44.192:40419/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.253.151.183:51454/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://60.22.70.247:53693/i,Malware distribution site
2024-08-18,Payload delivery,url,http://58.218.133.60:52030/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.88.245.159:33892/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.182.147.168:51771/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://123.4.194.56:40458/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.174.112:58073/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.161.172:37032/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.253.164.14:33294/i,Malware distribution site
2024-08-18,Payload delivery,url,http://42.225.243.104:34115/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://125.44.244.36:35628/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://222.141.24.171:35003/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.93.129.6:39643/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.245.209.124:52428/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://115.55.144.17:44006/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.95.82.39:36303/Mozi.a,Malware distribution site
2024-08-18,Payload delivery,url,http://117.206.135.242:53364/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://117.255.186.161:55241/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://115.63.49.183:49581/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://59.182.154.15:44581/i,Malware distribution site
2024-08-18,Payload delivery,url,http://182.119.72.201:48493/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.235.103.36:42202/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.245.43.129:59728/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.195.185.223:37233/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.245.40.157:48496/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.208.140.222:54887/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://125.44.244.36:35628/i,Malware distribution site
2024-08-18,Payload delivery,url,http://61.137.161.78:43950/i,Malware distribution site
2024-08-18,Payload delivery,url,http://117.255.185.92:49470/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.248.166.163:35555/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://125.44.217.93:57112/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.206.141.138:43587/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.182.147.168:51771/i,Malware distribution site
2024-08-18,Payload delivery,url,http://123.14.187.249:52036/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://42.231.67.216:56376/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.178.25.235:48937/Mozi.m,Malware distribution site
2024-08-18,Payload delivery,url,http://59.88.233.232:33105/i,Malware distribution site
2024-08-18,Payload delivery,url,http://42.225.243.104:34115/i,Malware distribution site
2024-08-18,Payload delivery,url,http://222.138.103.123:38286/bin.sh,Malware distribution site
2024-08-18,Payload delivery,url,http://117.210.191.183:59044/i,Malware distribution site
2024-08-18,Payload delivery,url,http://59.99.208.106:55744/bin.sh,Malware distribution site
