+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-09
| UUID: d6a5f0fc-6dea-4cca-8703-b3d361e54deb
| Date: 2024-08-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-09,Payload delivery,url,http://117.247.134.131:47408/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://111.38.106.19:60972/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.223.9.118:49113/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://95.159.19.42:37043/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.219.128.155:45589/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://170.199.151.26:32938/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://42.224.118.210:49966/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://39.77.68.245:32800/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://123.8.131.43:43637/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://182.127.109.89:49986/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://101.235.241.68:2388/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://119.119.224.96:49733/i,Malware distribution site
2024-08-09,Payload delivery,url,http://117.254.169.146:49773/mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://182.121.254.83:52418/i,Malware distribution site
2024-08-09,Payload delivery,url,http://60.209.188.43:46343/i,Malware distribution site
2024-08-09,Payload delivery,url,http://115.58.170.96:39656/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://175.148.78.246:44544/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://117.210.191.244:37836/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://123.4.219.80:49344/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.195.86.121:36353/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://59.89.192.172:37469/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://42.230.179.111:41716/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://60.23.178.142:52153/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://175.173.158.223:51841/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://182.114.34.151:37417/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://182.113.29.235:38846/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://125.47.48.108:46457/i,Malware distribution site
2024-08-09,Payload delivery,url,http://175.149.103.121:51438/i,Malware distribution site
2024-08-09,Payload delivery,url,http://59.92.183.22:46863/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://117.198.254.14:37049/i,Malware distribution site
2024-08-09,Payload delivery,url,http://42.52.244.103:44315/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://42.224.118.210:49966/i,Malware distribution site
2024-08-09,Payload delivery,url,http://117.242.129.146:34054/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://117.219.128.155:45589/i,Malware distribution site
2024-08-09,Payload delivery,url,http://39.77.68.245:32800/i,Malware distribution site
2024-08-09,Payload delivery,url,http://120.61.31.237:40453/i,Malware distribution site
2024-08-09,Payload delivery,url,http://117.216.21.1:60945/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://112.238.159.229:59669/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.248.173.47:38730/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.235.57.31:46839/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://175.148.78.246:44544/i,Malware distribution site
2024-08-09,Payload delivery,url,http://170.199.151.26:32938/i,Malware distribution site
2024-08-09,Payload delivery,url,http://61.1.51.153:34927/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://123.8.131.43:43637/i,Malware distribution site
2024-08-09,Payload delivery,url,http://115.51.39.114:50655/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://123.8.95.142:58843/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://182.117.79.82:46280/i,Malware distribution site
2024-08-09,Payload delivery,url,http://115.58.170.96:39656/i,Malware distribution site
2024-08-09,Payload delivery,url,http://182.112.110.252:55446/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://101.235.241.68:2388/i,Malware distribution site
2024-08-09,Payload delivery,url,http://182.113.196.82:52607/i,Malware distribution site
2024-08-09,Payload delivery,url,http://117.193.173.146:51984/i,Malware distribution site
2024-08-09,Payload delivery,url,http://42.85.122.127:53053/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://182.113.29.235:38846/i,Malware distribution site
2024-08-09,Payload delivery,url,http://117.248.168.58:45040/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://115.55.239.113:44456/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://39.74.227.248:52108/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://182.114.34.151:37417/i,Malware distribution site
2024-08-09,Payload delivery,url,http://175.173.158.223:51841/i,Malware distribution site
2024-08-09,Payload delivery,url,http://59.89.224.104:39163/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.216.21.1:60945/i,Malware distribution site
2024-08-09,Payload delivery,url,http://119.116.176.74:51448/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://42.53.3.97:40161/i,Malware distribution site
2024-08-09,Payload delivery,url,http://59.92.183.22:46863/i,Malware distribution site
2024-08-09,Payload delivery,url,http://182.112.110.252:55446/i,Malware distribution site
2024-08-09,Payload delivery,url,http://59.94.151.53:37913/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.197.25.33:44883/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.235.63.239:48674/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://42.224.123.119:42934/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://59.184.69.174:41439/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://117.248.175.222:57673/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://197.246.72.20:57629/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://182.121.188.147:51625/i,Malware distribution site
2024-08-09,Payload delivery,url,http://115.55.229.216:36948/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://61.53.123.159:33799/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://112.248.29.78:49827/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://42.225.12.212:58760/i,Malware distribution site
2024-08-09,Payload delivery,url,http://14.154.136.212:44898/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://117.245.36.149:35496/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.206.71.243:59469/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://117.217.171.124:41891/i,Malware distribution site
2024-08-09,Payload delivery,url,http://42.85.122.127:53053/i,Malware distribution site
2024-08-09,Payload delivery,url,http://27.220.94.64:36937/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://125.44.176.212:48323/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://113.239.126.51:51402/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://119.116.176.74:51448/i,Malware distribution site
2024-08-09,Payload delivery,url,http://182.113.42.217:36967/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://117.253.111.192:59272/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://182.126.243.118:34741/Mozi.m,Malware distribution site
2024-08-09,Payload delivery,url,http://113.239.126.51:51402/i,Malware distribution site
2024-08-09,Payload delivery,url,http://59.184.69.174:41439/i,Malware distribution site
2024-08-09,Payload delivery,url,http://125.41.0.69:35288/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://117.220.71.51:52031/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://61.53.123.159:33799/i,Malware distribution site
2024-08-09,Payload delivery,url,http://112.248.29.78:49827/i,Malware distribution site
2024-08-09,Payload delivery,url,http://117.253.103.139:50260/bin.sh,Malware distribution site
2024-08-09,Payload delivery,url,http://115.55.229.216:36948/i,Malware distribution site
2024-08-10,Payload delivery,url,http://125.44.176.212:48323/i,Malware distribution site
2024-08-10,Payload delivery,url,http://42.176.165.208:47184/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.248.167.27:50450/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.248.161.60:58899/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.196.170.244:51291/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.195.84.29:34782/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://95.137.229.143:49112/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://42.239.228.117:51842/i,Malware distribution site
2024-08-10,Payload delivery,url,http://59.89.15.221:44356/mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://182.113.201.11:51311/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://222.136.109.111:41457/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://175.175.212.33:46034/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://222.142.189.5:45109/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://125.43.35.89:44568/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://39.87.75.165:59939/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.201.25.190:37648/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.253.111.192:59272/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.203.139.196:45759/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.223.5.134:50277/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://125.41.0.69:35288/i,Malware distribution site
2024-08-10,Payload delivery,url,http://59.93.181.211:59164/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://59.91.82.246:58307/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.220.71.51:52031/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.219.44.76:36262/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://59.183.10.156:53895/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.248.167.207:54387/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://113.225.110.239:58819/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://124.131.95.250:59585/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.253.103.139:50260/i,Malware distribution site
2024-08-10,Payload delivery,url,http://182.113.42.217:36967/i,Malware distribution site
2024-08-10,Payload delivery,url,http://23.94.239.112/xampp/lmt/IEexplore.hta,Malware distribution site
2024-08-10,Payload delivery,url,http://113.225.110.239:58819/i,Malware distribution site
2024-08-10,Payload delivery,url,https://23.94.239.112/xampp/lmt/IEexplore.hta,Malware distribution site
2024-08-10,Payload delivery,url,http://42.235.157.212:52350/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://196.189.9.233:42600/i,Malware distribution site
2024-08-10,Payload delivery,url,http://103.93.177.130:54224/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,https://23.94.239.112/xampp/erg/IEnetwork.hta,Malware distribution site
2024-08-10,Payload delivery,url,https://23.94.239.112/114/sahost.exe,Malware distribution site
2024-08-10,Payload delivery,url,http://117.208.222.155:39882/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.210.200.165:49641/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://42.176.165.208:47184/i,Malware distribution site
2024-08-10,Payload delivery,url,http://175.175.212.33:46034/i,Malware distribution site
2024-08-10,Payload delivery,url,https://23.94.239.112/118/sahost.exe,Malware distribution site
2024-08-10,Payload delivery,url,http://23.94.239.112/118/sahost.exe,Malware distribution site
2024-08-10,Payload delivery,url,http://182.113.201.11:51311/i,Malware distribution site
2024-08-10,Payload delivery,url,http://175.147.158.58:45315/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.219.44.76:36262/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.219.88.188:42019/i,Malware distribution site
2024-08-10,Payload delivery,url,http://182.117.49.234:47534/i,Malware distribution site
2024-08-10,Payload delivery,url,http://42.230.54.75:57878/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://39.90.147.33:37125/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.206.178.110:49797/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.235.25.42:41001/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.207.29.149:54732/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://27.206.232.80:52381/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://59.95.85.90:36494/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://59.95.91.200:41734/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.207.72.173:34748/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://222.141.73.121:55344/i,Malware distribution site
2024-08-10,Payload delivery,url,http://219.157.56.70:44806/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://125.45.55.170:43760/i,Malware distribution site
2024-08-10,Payload delivery,url,http://115.50.219.87:40818/bin.sh,Malware distribution site
2024-08-10,Payload delivery,url,http://117.245.33.223:39874/i,Malware distribution site
2024-08-10,Payload delivery,url,http://42.235.157.212:52350/i,Malware distribution site
2024-08-10,Payload delivery,url,http://117.248.175.240:59580/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://38.137.248.43:59059/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://222.138.79.171:54152/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://27.207.255.16:42590/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://182.112.110.252:55446/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.242.109.50:49259/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://61.3.80.19:51591/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.219.45.138:51111/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://42.232.226.221:40440/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://112.249.147.47:29148/Mozi.m,Malware distribution site
2024-08-10,Payload delivery,url,http://117.248.160.4:47384/Mozi.m,Malware distribution site
