+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-20
| UUID: 5af56cd4-48d0-40ef-b361-c0fed25d9be6
| Date: 2024-08-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-20,Payload delivery,url,http://59.99.206.194:44950/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://222.140.195.147:60231/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://182.121.112.248:36143/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://201.208.128.190:44236/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://119.178.203.91:53258/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://59.95.81.138:33715/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.194.209.56:45884/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://59.92.162.71:48850/i,Malware distribution site
2024-08-20,Payload delivery,url,http://59.178.158.196:44021/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.216.23.28:38904/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://36.104.223.231:48921/i,Malware distribution site
2024-08-20,Payload delivery,url,http://59.88.178.135:42465/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.203.59.202:60973/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://59.182.144.179:50859/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://175.167.94.206:50178/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://42.86.54.198:38217/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://117.196.171.20:58601/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://117.248.165.210:59882/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://222.137.103.116:52517/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://59.183.103.246:45081/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://115.58.14.32:58889/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://117.216.27.172:59283/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.242.233.100:34457/i,Malware distribution site
2024-08-20,Payload delivery,url,http://59.178.183.83:48792/i,Malware distribution site
2024-08-20,Payload delivery,url,http://116.138.188.52:44462/i,Malware distribution site
2024-08-20,Payload delivery,url,http://119.178.203.91:53258/i,Malware distribution site
2024-08-20,Payload delivery,url,http://112.248.155.113:60660/i,Malware distribution site
2024-08-20,Payload delivery,url,http://125.44.244.188:60283/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://61.3.141.103:50690/i,Malware distribution site
2024-08-20,Payload delivery,url,http://116.138.177.90:52849/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://59.183.100.210:36017/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.220.144.117:39647/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://117.215.243.125:48736/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://117.254.101.4:38978/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://59.184.242.108:39210/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://42.235.42.157:33270/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.248.163.23:39391/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://219.156.87.49:54532/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://95.12.13.197:44018/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://201.208.128.190:44236/i,Malware distribution site
2024-08-20,Payload delivery,url,http://42.178.96.238:34417/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://27.215.125.19:41222/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://115.52.28.137:37976/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.203.59.202:60973/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.195.88.251:57830/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://59.99.220.207:39634/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://120.211.62.252:38864/i,Malware distribution site
2024-08-20,Payload delivery,url,http://36.49.56.193:55446/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.194.212.219:53511/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.251.5.74:49919/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://117.195.133.253:34107/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.253.223.165:57803/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://61.137.141.189:39889/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://61.52.156.41:40806/i,Malware distribution site
2024-08-20,Payload delivery,url,http://59.89.236.21:52110/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://42.227.236.90:49838/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://115.55.255.63:49064/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.248.168.68:60707/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.254.103.74:44806/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://200.59.84.176:45610/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://125.44.244.188:60283/i,Malware distribution site
2024-08-20,Payload delivery,url,http://200.110.181.159:32943/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.248.163.23:39391/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.252.169.174:43790/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://42.178.96.238:34417/i,Malware distribution site
2024-08-20,Payload delivery,url,http://59.178.158.196:44021/i,Malware distribution site
2024-08-20,Payload delivery,url,http://222.137.144.47:52343/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://59.97.210.81:60121/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://219.156.87.49:54532/i,Malware distribution site
2024-08-20,Payload delivery,url,http://38.137.248.51:53908/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://113.238.68.83:46284/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://116.52.140.164:36095/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://117.255.111.28:53010/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://42.87.167.99:52817/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://42.233.134.45:54615/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.216.21.252:55651/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://95.12.13.197:44018/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.198.15.33:34405/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.221.119.115:51975/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.248.164.238:60263/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://59.182.110.1:60131/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://103.67.162.225/VEftMckax145.bin,Malware distribution site
2024-08-20,Payload delivery,url,http://61.168.53.16:56155/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.254.101.4:38978/i,Malware distribution site
2024-08-20,Payload delivery,url,http://z194668-ex70k.ps02.zwhhosting.com/GNqBmktuMIuytyf140.bin,Malware distribution site
2024-08-20,Payload delivery,url,http://45.133.158.42/EBoxcJuIcYZNr234.bin,Malware distribution site
2024-08-20,Payload delivery,url,http://154.216.18.196:88/t,Malware distribution site
2024-08-20,Payload delivery,url,http://65.38.121.145/file.pdf.lnk,Malware distribution site
2024-08-20,Payload delivery,url,http://91.234.199.250/zeros6x.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.215.243.139:41472/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://182.116.93.92:57128/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.205.107.35:34342/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://109.120.133.145/h.apk,Malware distribution site
2024-08-20,Payload delivery,url,http://59.98.139.81:39336/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://117.195.88.251:57830/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.248.168.68:60707/i,Malware distribution site
2024-08-20,Payload delivery,url,http://182.117.76.243:48929/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.248.164.70:36940/i,Malware distribution site
2024-08-20,Payload delivery,url,http://113.228.226.202:44504/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.211.213.219:50948/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.193.175.62:48197/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://115.56.183.94:51326/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://222.137.144.47:52343/i,Malware distribution site
2024-08-20,Payload delivery,url,http://115.48.44.119:60646/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.198.15.33:34405/i,Malware distribution site
2024-08-20,Payload delivery,url,http://59.182.76.180:49651/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.235.119.96:50549/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://113.238.68.83:46284/i,Malware distribution site
2024-08-20,Payload delivery,url,http://59.89.19.22:51566/i,Malware distribution site
2024-08-20,Payload delivery,url,http://27.37.112.191:49003/i,Malware distribution site
2024-08-20,Payload delivery,url,http://42.233.134.45:54615/i,Malware distribution site
2024-08-20,Payload delivery,url,http://125.45.60.202:42941/i,Malware distribution site
2024-08-20,Payload delivery,url,http://182.121.247.86:53009/i,Malware distribution site
2024-08-20,Payload delivery,url,http://123.188.215.175:50461/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://115.56.183.94:51326/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.212.76.51:60812/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://36.152.9.62:48851/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://120.57.125.91:56574/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://59.183.12.179:48834/i,Malware distribution site
2024-08-20,Payload delivery,url,http://39.87.59.229:51960/i,Malware distribution site
2024-08-20,Payload delivery,url,http://42.176.251.122:50530/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.221.119.115:51975/i,Malware distribution site
2024-08-20,Payload delivery,url,http://42.227.236.90:49838/i,Malware distribution site
2024-08-20,Payload delivery,url,http://125.44.243.143:40616/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.201.13.35:58687/i,Malware distribution site
2024-08-20,Payload delivery,url,http://27.202.208.157:54804/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://42.230.61.19:36874/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://59.182.110.1:60131/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.248.164.238:60263/i,Malware distribution site
2024-08-20,Payload delivery,url,http://59.98.193.156:60500/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://113.228.226.202:44504/i,Malware distribution site
2024-08-20,Payload delivery,url,http://178.141.231.253:44621/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://175.30.71.184:60223/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://117.200.83.93:35913/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://147.45.44.104/yuop/66c4312fa7671_EJTechnologiesInstall.exe#grid,Malware distribution site
2024-08-20,Payload delivery,url,http://117.208.211.51:39028/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://42.224.13.71:49966/i,Malware distribution site
2024-08-20,Payload delivery,url,http://42.55.28.48:48722/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://124.135.120.219:58739/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.252.41.132:32769/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.211.213.219:50948/i,Malware distribution site
2024-08-20,Payload delivery,url,http://223.8.222.59:41159/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://59.98.141.213:53523/i,Malware distribution site
2024-08-20,Payload delivery,url,http://123.188.215.175:50461/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.235.119.96:50549/i,Malware distribution site
2024-08-20,Payload delivery,url,http://42.225.242.25:54885/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.219.34.34:41121/i,Malware distribution site
2024-08-20,Payload delivery,url,http://39.64.186.19:46519/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.216.21.252:55651/i,Malware distribution site
2024-08-20,Payload delivery,url,http://125.44.245.17:49976/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://42.224.122.105:34477/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://59.99.211.96:52324/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://42.230.61.19:36874/i,Malware distribution site
2024-08-20,Payload delivery,url,http://61.3.216.204:56549/i,Malware distribution site
2024-08-20,Payload delivery,url,http://125.44.243.143:40616/i,Malware distribution site
2024-08-20,Payload delivery,url,http://123.14.187.249:52036/i,Malware distribution site
2024-08-20,Payload delivery,url,http://60.214.32.114:36321/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://27.207.244.34:57458/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://160.178.36.193:59324/i,Malware distribution site
2024-08-20,Payload delivery,url,http://61.168.53.16:56155/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.252.41.132:32769/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.242.128.124:37063/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://120.61.65.67:44622/i,Malware distribution site
2024-08-20,Payload delivery,url,http://123.129.130.221:37557/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://123.5.170.39:42960/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.221.113.34:48487/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.221.119.86:60348/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://42.225.242.25:54885/i,Malware distribution site
2024-08-20,Payload delivery,url,http://42.229.165.251:40691/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://39.77.15.233:37089/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://115.61.18.160:40696/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.235.148.206:48925/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://27.202.208.157:54804/i,Malware distribution site
2024-08-20,Payload delivery,url,http://117.193.142.50:56638/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://39.64.186.19:46519/i,Malware distribution site
2024-08-20,Payload delivery,url,http://60.214.32.114:36321/i,Malware distribution site
