+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-08
| UUID: 335a0655-8f94-4872-b058-bd80763d0cef
| Date: 2024-08-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-08,Payload delivery,url,https://horus-protector.online/d/fileContains.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://horus-protector.online/d/wjzenAwz9eDzFdbVyGTb.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://horus-protector.online/d/e30KxbbXW0yVEXABZ6UM.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://horus-protector.online/d/SoBat38Lr6sB9daX16cF.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://horus-protector.online/d/7UWW0vnOx9HhcB4mw3Rn.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://horus-protector.online/d/QQNlg1SjNnbjQBi4p9Tc.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://horus-protector.online/d/OSS1lMo8juKQScHStc0g.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://222.141.73.121:55344/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://182.119.191.169:43529/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://horus-protector.online/d/7UWW0vnOx9HhcB4mw3Rn.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://horus-protector.online/d/fileContains.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://horus-protector.online/d/s4,Malware distribution site
2024-08-08,Payload delivery,url,http://horus-protector.online/d/e30KxbbXW0yVEXABZ6UM.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://horus-protector.online/d/wjzenAwz9eDzFdbVyGTb.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://horus-protector.online/d/SoBat38Lr6sB9daX16cF.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://horus-protector.online/d/vv.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://horus-protector.online/d/fc.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://144.91.79.54/d/fc.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://144.91.79.54/d/fileContains.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://144.91.79.54/d/s4,Malware distribution site
2024-08-08,Payload delivery,url,http://144.91.79.54/d/r4,Malware distribution site
2024-08-08,Payload delivery,url,http://144.91.79.54/d/OSS1lMo8juKQScHStc0g.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://144.91.79.54/d/SoBat38Lr6sB9daX16cF.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://144.91.79.54/d/vv.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://horus-protector.online/d/OSS1lMo8juKQScHStc0g.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://144.91.79.54/d/e30KxbbXW0yVEXABZ6UM.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://144.91.79.54/d/QQNlg1SjNnbjQBi4p9Tc.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://144.91.79.54/d/7UWW0vnOx9HhcB4mw3Rn.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://144.91.79.54/d/wjzenAwz9eDzFdbVyGTb.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://horus-protector.online/d/QQNlg1SjNnbjQBi4p9Tc.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://horus-protector.online/d/r4,Malware distribution site
2024-08-08,Payload delivery,url,https://144.91.79.54/d/r4,Malware distribution site
2024-08-08,Payload delivery,url,https://144.91.79.54/d/wjzenAwz9eDzFdbVyGTb.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://144.91.79.54/d/OSS1lMo8juKQScHStc0g.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://144.91.79.54/d/7UWW0vnOx9HhcB4mw3Rn.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://144.91.79.54/d/SoBat38Lr6sB9daX16cF.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://144.91.79.54/d/vv.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://144.91.79.54/d/fileContains.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://144.91.79.54/d/QQNlg1SjNnbjQBi4p9Tc.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://144.91.79.54/d/e30KxbbXW0yVEXABZ6UM.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://144.91.79.54/d/s4,Malware distribution site
2024-08-08,Payload delivery,url,https://144.91.79.54/d/fc.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://vmi1547155.contaboserver.net/d/s4,Malware distribution site
2024-08-08,Payload delivery,url,http://vmi1547155.contaboserver.net/d/vv.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://vmi1547155.contaboserver.net/d/fc.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://vmi1547155.contaboserver.net/d/7UWW0vnOx9HhcB4mw3Rn.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://vmi1547155.contaboserver.net/d/SoBat38Lr6sB9daX16cF.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://vmi1547155.contaboserver.net/d/r4,Malware distribution site
2024-08-08,Payload delivery,url,http://vmi1547155.contaboserver.net/d/e30KxbbXW0yVEXABZ6UM.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://vmi1547155.contaboserver.net/d/QQNlg1SjNnbjQBi4p9Tc.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://vmi1547155.contaboserver.net/d/fileContains.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://vmi1547155.contaboserver.net/d/SoBat38Lr6sB9daX16cF.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://vmi1547155.contaboserver.net/d/OSS1lMo8juKQScHStc0g.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://vmi1547155.contaboserver.net/d/r4,Malware distribution site
2024-08-08,Payload delivery,url,https://vmi1547155.contaboserver.net/d/vv.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://vmi1547155.contaboserver.net/d/wjzenAwz9eDzFdbVyGTb.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://vmi1547155.contaboserver.net/d/QQNlg1SjNnbjQBi4p9Tc.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://vmi1547155.contaboserver.net/d/wjzenAwz9eDzFdbVyGTb.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://vmi1547155.contaboserver.net/d/7UWW0vnOx9HhcB4mw3Rn.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://vmi1547155.contaboserver.net/d/e30KxbbXW0yVEXABZ6UM.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://vmi1547155.contaboserver.net/d/OSS1lMo8juKQScHStc0g.txt,Malware distribution site
2024-08-08,Payload delivery,url,https://vmi1547155.contaboserver.net/d/fileContains.txt,Malware distribution site
2024-08-08,Payload delivery,url,http://113.236.127.246:33546/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.253.7.141:55068/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.220.148.154:54988/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.206.67.234:33857/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://175.150.184.240:33169/i,Malware distribution site
2024-08-08,Payload delivery,url,http://113.236.91.250:45008/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://200.59.72.104:36917/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.91.86.206:48739/i,Malware distribution site
2024-08-08,Payload delivery,url,http://69.165.74.76/dd-wrt,Malware distribution site
2024-08-08,Payload delivery,url,http://69.165.74.76/linux-mips,Malware distribution site
2024-08-08,Payload delivery,url,http://59.88.13.17:36498/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.198.30.61:59054/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.222.252.72:37111/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://59.93.22.140:43025/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://58.47.10.214:59478/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://61.3.101.10:49011/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://61.0.212.101:52384/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://182.121.20.231:51587/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.93.18.197:59936/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://116.138.15.100:43351/i,Malware distribution site
2024-08-08,Payload delivery,url,http://125.41.240.172:43754/i,Malware distribution site
2024-08-08,Payload delivery,url,http://115.55.104.41:47167/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.216.155.96:40818/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.206.67.234:33857/i,Malware distribution site
2024-08-08,Payload delivery,url,http://219.155.94.75:48587/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://42.234.206.84:37678/Mozi.a,Malware distribution site
2024-08-08,Payload delivery,url,http://59.91.92.73:36877/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://61.2.111.58:39790/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://42.230.60.123:41900/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://200.59.72.104:36917/i,Malware distribution site
2024-08-08,Payload delivery,url,http://113.236.91.250:45008/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.194.215.59:44565/i,Malware distribution site
2024-08-08,Payload delivery,url,http://39.184.135.85:55061/i,Malware distribution site
2024-08-08,Payload delivery,url,http://112.248.61.187:35971/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://42.225.12.212:58760/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://151.233.58.217:48795/i,Malware distribution site
2024-08-08,Payload delivery,url,http://58.47.10.214:59478/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.199.75.89:56049/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://123.4.170.173:43305/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.245.210.84:46641/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.48.145:40726/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.223.6.45:60148/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.208.218.109:42406/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://182.121.20.231:51587/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.213.84.234:57702/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.93.18.197:59936/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.224.174.34:40501/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.88.7.244:42819/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://182.176.97.49:34213/i,Malware distribution site
2024-08-08,Payload delivery,url,http://200.59.85.238:41911/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://114.223.109.156:43308/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://182.117.69.97:33510/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://190.72.165.250:38312/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://59.95.128.65:53688/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://42.230.184.135:40750/i,Malware distribution site
2024-08-08,Payload delivery,url,http://119.116.143.47:50681/i,Malware distribution site
2024-08-08,Payload delivery,url,http://115.50.57.68:56920/i,Malware distribution site
2024-08-08,Payload delivery,url,http://117.213.84.234:57702/i,Malware distribution site
2024-08-08,Payload delivery,url,http://61.0.10.63:55903/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://117.253.148.58:59493/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.59.90.87:57016/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://102.69.208.229:53992/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.198.11.227:54910/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://59.91.95.139:42534/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://103.199.180.57:52315/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://103.199.180.148:37712/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.235.7.231:59319/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.164.193:58212/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://181.191.80.250:50933/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.208.218.109:42406/i,Malware distribution site
2024-08-08,Payload delivery,url,http://59.97.122.127:46590/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://61.3.20.15:54471/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.48.145:40726/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.224.174.34:40501/i,Malware distribution site
2024-08-08,Payload delivery,url,http://42.179.183.13:33596/i,Malware distribution site
2024-08-08,Payload delivery,url,http://113.230.83.16:57204/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://59.88.7.244:42819/i,Malware distribution site
2024-08-08,Payload delivery,url,http://115.50.220.129:37200/i,Malware distribution site
2024-08-08,Payload delivery,url,http://115.55.9.235:41433/bin.sh,Malware distribution site
2024-08-08,Payload delivery,url,http://219.157.66.142:55126/Mozi.a,Malware distribution site
2024-08-08,Payload delivery,url,http://117.206.73.75:42018/Mozi.a,Malware distribution site
2024-08-08,Payload delivery,url,http://59.174.148.4:40025/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.213.89.5:34119/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.208.226.99:53590/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://61.0.146.188:37561/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.252.165.86:40021/mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://123.97.52.152:54475/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.255.105.251:59899/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.222.123.1:53338/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://42.230.60.123:41900/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://27.213.111.235:51227/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://59.97.127.114:42482/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://59.182.85.70:48392/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.215.220.26:34413/Mozi.m,Malware distribution site
2024-08-08,Payload delivery,url,http://117.248.168.216:40135/Mozi.m,Malware distribution site
