+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: Daily Incremental ThreatFox Import - 2024-08-31
| UUID: b8ebfcc9-dbce-462d-850f-d93ad3763175
| Date: 2024-08-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-09-01,Network activity,ip-dst|port,92.223.30.117|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.25|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.242|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.148.112|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.247|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.77|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.217.11.179|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.219.254.219|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,139.162.84.81|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,195.2.81.97|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.234.244.28|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,104.237.135.248|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,193.32.179.252|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,94.103.84.230|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.156|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.7|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.19|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.245|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.94|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,193.32.179.252|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.203.179|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.156|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.11|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.13|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,94.103.84.230|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.234.244.28|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.10|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.14|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.179|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.117|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.35.69.212|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,139.162.84.81|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.203.179|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.245|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.179|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.77|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,104.237.135.248|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.152.145|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.165|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.112|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,173.255.246.83|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.236.11.132|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.148.112|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.165|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.97.142.97|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,51.120.241.156|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.207.181.87|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,20.244.84.75|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.242|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,20.244.84.75|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.163|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.236.34.39|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.236.61.194|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.233.107.81|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.10|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.248|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.235.48.113|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.234.244.102|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.2|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.35.69.212|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.2|4200,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.7|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,c.cookiedough.lol,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,e.cookiedough.lol,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,a.cookiedough.lol,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,k.cookiedough.lol,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,h.cookiedough.lol,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,b.cookiedough.lol,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,f.cookiedough.lol,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,j.cookiedough.lol,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,g.cookiedough.lol,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,d.cookiedough.lol,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,b.yellowchinks.lat,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,f.yellowchinks.lat,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,j.yellowchinks.lat,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,g.yellowchinks.lat,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,d.yellowchinks.lat,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,yellowchinks.lat,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,c.yellowchinks.lat,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,e.yellowchinks.lat,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,a.yellowchinks.lat,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,k.yellowchinks.lat,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,h.yellowchinks.lat,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,j.dosbotbig.mom,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,g.dosbotbig.mom,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,d.dosbotbig.mom,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,dosbotbig.mom,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,c.dosbotbig.mom,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,e.dosbotbig.mom,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,a.dosbotbig.mom,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,k.dosbotbig.mom,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,h.dosbotbig.mom,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,b.dosbotbig.mom,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,f.dosbotbig.mom,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.152.145|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,195.2.81.97|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.10|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.242|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.14|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.138|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,139.162.84.81|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.2|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,51.12.246.75|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.122|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,20.56.18.114|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.215.191.108|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,193.32.179.252|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.248|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.11|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.215.191.108|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.244|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.25|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.97.142.97|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.13|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,193.32.179.252|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.2|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.14|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,51.107.6.184|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.19|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.246|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.251|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.248|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.24|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.253|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,20.56.18.114|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,194.195.124.33|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.11|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.215.60.186|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,94.103.84.230|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.105.109.175|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.236.61.194|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.252|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.97.142.97|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.24|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.138|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,104.237.135.234|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.216.58.85|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.165|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.19|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,139.162.84.81|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,194.195.124.33|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.105.120.101|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.77|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.207.181.87|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.112|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.105.109.175|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.104.165.127|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.236.11.132|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.244|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.250|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.161|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.251|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.12|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,20.199.79.76|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.156|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.10|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.253|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,195.2.81.97|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,94.103.84.230|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.105.120.101|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.161|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.13|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.233.107.81|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,104.237.135.234|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.246|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.165|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,51.12.246.75|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.25|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.236.61.194|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.245|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.252|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.156|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,45.65.9.51|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.112|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.236.11.132|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.104.165.127|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.237.29|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.216.58.85|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,51.107.6.184|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.242|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.237.29|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,20.199.79.76|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.250|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.215.60.186|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,45.65.9.51|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.152.145|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.77|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.245|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,104.237.135.248|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,104.237.135.248|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.233.107.81|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.207.181.87|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.122|6463,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.12|8241,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.122|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.152|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.25|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.148.112|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,194.195.124.33|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.25|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.94|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.18|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.179|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,51.107.6.184|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,45.65.9.52|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.97.142.97|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.215.191.108|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.154|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.244|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,193.32.179.252|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.233.172.199|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.154|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.219.254.219|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.118|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
