+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-19_09-05-04
| UUID: ae993c63-c753-41d5-b526-d03a6c2aa4e5
| Date: 2024-07-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-19,Network activity,hostname,www.poltramp.pl,
2024-07-19,Network activity,ip-dst,146.59.49.168,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,ack,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998361bce9a728d6da20cc,
2024-07-19,Other,text,66998361bce9a728d6da20d1,
2024-07-19,Network activity,hostname,www.poltramp.pl,
2024-07-19,Network activity,ip-dst,146.59.49.168,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn_ack,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998361bce9a728d6da20cc,
2024-07-19,Other,text,66998361bce9a728d6da20d2,
2024-07-19,Network activity,hostname,www.poltramp.pl,
2024-07-19,Network activity,ip-dst,146.59.49.168,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,PING,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998361bce9a728d6da20cc,
2024-07-19,Other,text,66998361bce9a728d6da20d3,
2024-07-19,Network activity,hostname,www.poltramp.pl,
2024-07-19,Network activity,ip-dst,146.59.49.168,
2024-07-19,Other,text,nginx_loris,
2024-07-19,Other,text,udp_flood,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699859bbce9a728d6da20f2,
2024-07-19,Other,text,6699859bbce9a728d6da20f3,
2024-07-19,Network activity,hostname,remontowaholding.pl,
2024-07-19,Network activity,ip-dst,86.111.241.254,
2024-07-19,Other,text,http,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,/pl/wyszukiwarka/?q=$_1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699859bbce9a728d6da20f2,
2024-07-19,Other,text,6699859bbce9a728d6da20f4,
2024-07-19,Network activity,hostname,remontowaholding.pl,
2024-07-19,Network activity,ip-dst,86.111.241.254,
2024-07-19,Other,text,http,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,/pl/index/kontakt/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699859bbce9a728d6da20f2,
2024-07-19,Other,text,6699859bbce9a728d6da20f5,
2024-07-19,Network activity,hostname,remontowaholding.pl,
2024-07-19,Network activity,ip-dst,86.111.241.254,
2024-07-19,Other,text,http,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,/pl/index/o-nas/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699859bbce9a728d6da20f2,
2024-07-19,Other,text,6699859bbce9a728d6da20f6,
2024-07-19,Network activity,hostname,remontowaholding.pl,
2024-07-19,Network activity,ip-dst,86.111.241.254,
2024-07-19,Other,text,http,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,/pl/index/sprzet/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699859bbce9a728d6da20f2,
2024-07-19,Other,text,6699859bbce9a728d6da20f7,
2024-07-19,Network activity,hostname,remontowaholding.pl,
2024-07-19,Network activity,ip-dst,86.111.241.254,
2024-07-19,Other,text,http,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,/pl/index/produkty/,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699859bbce9a728d6da20f2,
2024-07-19,Other,text,6699859bbce9a728d6da20f8,
2024-07-19,Network activity,hostname,remontowaholding.pl,
2024-07-19,Network activity,ip-dst,86.111.241.254,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699859bbce9a728d6da20f2,
2024-07-19,Other,text,6699859bbce9a728d6da20f9,
2024-07-19,Network activity,hostname,remontowaholding.pl,
2024-07-19,Network activity,ip-dst,86.111.241.254,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,ack,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699859bbce9a728d6da20f2,
2024-07-19,Other,text,6699859bbce9a728d6da20fa,
2024-07-19,Network activity,hostname,remontowaholding.pl,
2024-07-19,Network activity,ip-dst,86.111.241.254,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn_ack,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699859bbce9a728d6da20f2,
2024-07-19,Other,text,6699859bbce9a728d6da20fb,
2024-07-19,Network activity,hostname,remontowaholding.pl,
2024-07-19,Network activity,ip-dst,86.111.241.254,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,PING,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699859bbce9a728d6da20f2,
2024-07-19,Other,text,6699859bbce9a728d6da20fc,
2024-07-19,Network activity,hostname,remontowaholding.pl,
2024-07-19,Network activity,ip-dst,86.111.241.254,
2024-07-19,Other,text,nginx_loris,
2024-07-19,Other,text,udp_flood,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998733bce9a728d6da2113,
2024-07-19,Other,text,66998733bce9a728d6da2114,
2024-07-19,Network activity,hostname,stalrem.com.pl,
2024-07-19,Network activity,ip-dst,185.208.164.128,
2024-07-19,Other,text,http,
2024-07-19,Other,text,POST,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,/wp-json/contact-form-7/v1/contact-forms/6/feedback,
2024-07-19,Other,text,"------WebKitFormBoundaryea5qmgI8cM9UxyJd
Content-Disposition: form-data; name=""_wpcf7""

6
------WebKitFormBoundaryea5qmgI8cM9UxyJd
Content-Disposition: form-data; name=""_wpcf7_version""

5.9.5
------WebKitFormBoundaryea5qmgI8cM9UxyJd
Content-Disposition: form-data; name=""_wpcf7_locale""

en_US
------WebKitFormBoundaryea5qmgI8cM9UxyJd
Content-Disposition: form-data; name=""_wpcf7_unit_tag""

wpcf7-f6-p45-o1
------WebKitFormBoundaryea5qmgI8cM9UxyJd
Content-Disposition: form-data; name=""_wpcf7_container_post""

45
------WebKitFormBoundaryea5qmgI8cM9UxyJd
Content-Disposition: form-data; name=""_wpcf7_posted_data_hash""


------WebKitFormBoundaryea5qmgI8cM9UxyJd
Content-Disposition: form-data; name=""your-name""

$_1
------WebKitFormBoundaryea5qmgI8cM9UxyJd
Content-Disposition: form-data; name=""your-email""

$_1@gmail.com
------WebKitFormBoundaryea5qmgI8cM9UxyJd
Content-Disposition: form-data; name=""your-phone""

$_0
------WebKitFormBoundaryea5qmgI8cM9UxyJd
Content-Disposition: form-data; name=""your-subject""

$_1
------WebKitFormBoundaryea5qmgI8cM9UxyJd
Content-Disposition: form-data; name=""your-message""

$_1
------WebKitFormBoundaryea5qmgI8cM9UxyJd
Content-Disposition: form-data; name=""acceptance-894""

1
------WebKitFormBoundaryea5qmgI8cM9UxyJd--",
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998733bce9a728d6da2113,
2024-07-19,Other,text,66998733bce9a728d6da2115,
2024-07-19,Network activity,hostname,stalrem.com.pl,
2024-07-19,Network activity,ip-dst,185.208.164.128,
2024-07-19,Other,text,http,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,/?post_type=yacht&s=$_1,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998733bce9a728d6da2113,
2024-07-19,Other,text,66998733bce9a728d6da2116,
2024-07-19,Network activity,hostname,stalrem.com.pl,
2024-07-19,Network activity,ip-dst,185.208.164.128,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998733bce9a728d6da2113,
2024-07-19,Other,text,66998733bce9a728d6da2117,
2024-07-19,Network activity,hostname,stalrem.com.pl,
2024-07-19,Network activity,ip-dst,185.208.164.128,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,ack,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998733bce9a728d6da2113,
2024-07-19,Other,text,66998733bce9a728d6da2118,
2024-07-19,Network activity,hostname,stalrem.com.pl,
2024-07-19,Network activity,ip-dst,185.208.164.128,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,syn_ack,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998733bce9a728d6da2113,
2024-07-19,Other,text,66998733bce9a728d6da2119,
2024-07-19,Network activity,hostname,stalrem.com.pl,
2024-07-19,Network activity,ip-dst,185.208.164.128,
2024-07-19,Other,text,tcp,
2024-07-19,Other,text,PING,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,66998733bce9a728d6da2113,
2024-07-19,Other,text,66998733bce9a728d6da211a,
2024-07-19,Network activity,hostname,stalrem.com.pl,
2024-07-19,Network activity,ip-dst,185.208.164.128,
2024-07-19,Other,text,nginx_loris,
2024-07-19,Other,text,udp_flood,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,DDoSia-go,
2024-07-19,Other,text,6699888cbce9a728d6da212d,
2024-07-19,Other,text,6699888cbce9a728d6da212e,
2024-07-19,Network activity,hostname,www.remontowaholding.pl,
2024-07-19,Network activity,ip-dst,86.111.241.254,
2024-07-19,Other,text,http,
2024-07-19,Other,text,GET,
2024-07-19,Network activity,port,80,
2024-07-19,Other,text,/en/site-search/?q=$_1,
2024-07-19,Other,text,DDoSia-go,
