+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-08
| UUID: 9c0c5d37-eeca-4f37-9e63-2a7356465563
| Date: 2024-07-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-08,Payload delivery,url,http://59.95.88.27:58580/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://175.151.106.169:34154/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.89.230.181:33421/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.219.35.222:43700/i,Malware distribution site
2024-07-08,Payload delivery,url,http://115.56.157.44:48003/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://182.114.210.184:50997/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://182.113.217.107:54060/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.11.139:56854/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.196.162.148:47133/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://125.25.104.41:39413/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.210.188.157:39858/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.97.127.103:55230/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.219.120.1:44326/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.198.22.38:41277/i,Malware distribution site
2024-07-08,Payload delivery,url,http://114.227.189.174:61946/.i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.111.138:51438/i,Malware distribution site
2024-07-08,Payload delivery,url,http://42.176.116.0:53495/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://119.186.188.147:59634/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.90.3.170:38916/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://219.154.155.242:52113/i,Malware distribution site
2024-07-08,Payload delivery,url,http://27.215.211.174:46338/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://119.116.176.73:48485/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://175.107.0.230:39550/mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://202.107.28.176:32825/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://123.4.73.8:58767/i,Malware distribution site
2024-07-08,Payload delivery,url,http://42.176.116.0:53495/i,Malware distribution site
2024-07-08,Payload delivery,url,http://175.151.106.169:34154/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.217.39.253:55999/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://182.122.234.13:48618/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://182.59.175.54:54780/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://61.3.128.113:40292/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://189.85.33.88:44630/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://61.1.232.248:35999/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://182.113.42.222:39202/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.201.11.30:44964/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://61.0.99.199:51047/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.210.188.157:39858/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.99.217.176:49077/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.219.120.1:44326/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.165.109:46303/i,Malware distribution site
2024-07-08,Payload delivery,url,http://42.224.73.7:57227/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://27.215.211.174:46338/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.97.113.223:51881/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.90.3.170:38916/i,Malware distribution site
2024-07-08,Payload delivery,url,http://119.116.176.73:48485/i,Malware distribution site
2024-07-08,Payload delivery,url,http://223.8.218.203:32465/.i,Malware distribution site
2024-07-08,Payload delivery,url,http://178.141.158.230:58368/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://120.61.206.150:41966/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://61.3.128.113:40292/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.182.129.194:34428/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://202.107.28.176:32825/i,Malware distribution site
2024-07-08,Payload delivery,url,http://42.228.222.241:42294/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://42.232.210.228:57705/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.89.4.138:58405/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.42.6:55978/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.212.186.0:48880/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.222.126.146:48070/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.93.19.114:37190/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.245.45.26:57938/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.99.217.176:49077/i,Malware distribution site
2024-07-08,Payload delivery,url,http://182.127.46.167:53364/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.212.47:52596/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.213.153.174:58611/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://222.141.42.240:53678/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.195.252.79:33931/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.254.99.186:59295/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://182.127.153.54:43720/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.95.87.115:56949/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://42.232.210.228:57705/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.7.94:57190/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.242.237.161:47433/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.89.232.105:44773/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://42.228.222.241:42294/i,Malware distribution site
2024-07-08,Payload delivery,url,http://120.61.206.150:41966/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.216.17.22:40514/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.212.186.0:48880/i,Malware distribution site
2024-07-08,Payload delivery,url,http://123.11.97.83:52594/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.223.2.19:52833/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.42.6:55978/i,Malware distribution site
2024-07-08,Payload delivery,url,http://61.3.137.76:40614/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://125.43.93.74:46909/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.194.208.253:57600/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.175.87:58258/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.89.12.178:50099/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://120.61.22.236:57798/i,Malware distribution site
2024-07-08,Payload delivery,url,http://182.127.46.167:53364/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.182.129.194:34428/i,Malware distribution site
2024-07-08,Payload delivery,url,http://222.141.42.240:53678/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.192.238.27:56495/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.7.94:57190/i,Malware distribution site
2024-07-08,Payload delivery,url,http://115.50.5.31:57626/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://115.56.170.11:32789/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.172.72:47210/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.182.83.234:44630/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://42.224.24.131:56546/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.97.118.148:38191/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.254.99.186:59295/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.216.17.22:40514/i,Malware distribution site
2024-07-08,Payload delivery,url,http://61.3.137.76:40614/i,Malware distribution site
2024-07-08,Payload delivery,url,http://24.89.251.86:41332/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://123.11.97.83:52594/i,Malware distribution site
2024-07-08,Payload delivery,url,http://119.179.249.236:33886/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.93.150.124:56690/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://39.74.4.220:57115/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.183.102.108:35588/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://125.43.93.74:46909/i,Malware distribution site
2024-07-08,Payload delivery,url,http://123.189.176.255:34535/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.97.118.148:38191/i,Malware distribution site
2024-07-08,Payload delivery,url,http://58.59.154.122:39080/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.7.237:56268/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://24.89.251.86:41332/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.182.83.234:44630/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.184.242.111:48262/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://112.238.236.201:48556/i,Malware distribution site
2024-07-08,Payload delivery,url,http://222.140.181.35:44404/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://222.142.253.206:54425/i,Malware distribution site
2024-07-08,Payload delivery,url,http://123.4.195.1:46033/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://61.0.181.176:56000/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://119.122.115.240:58646/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://123.189.176.255:34535/i,Malware distribution site
2024-07-08,Payload delivery,url,http://115.50.170.98:49094/i,Malware distribution site
2024-07-08,Payload delivery,url,http://182.119.202.150:33227/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.194.223.212:33164/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.194.209.177:43124/i,Malware distribution site
2024-07-08,Payload delivery,url,http://58.47.20.82:49082/.i,Malware distribution site
2024-07-08,Payload delivery,url,http://1.70.13.13:46640/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://42.231.91.129:38340/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://120.60.226.211:59558/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://115.52.189.166:35618/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.184.58.233:52299/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://42.224.64.253:44143/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://49.89.86.1:26043/.i,Malware distribution site
2024-07-08,Payload delivery,url,http://112.248.80.89:43323/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.184.242.111:48262/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.173.216:60452/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.212.185.11:46470/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.194.170.244:37772/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://115.55.128.167:40514/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://222.140.181.35:44404/i,Malware distribution site
2024-07-08,Payload delivery,url,http://42.224.64.253:44143/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.2.139:40541/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://175.30.111.134:34287/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://182.113.203.55:36584/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.91.81.53:46163/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.173.159:44750/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.97.113.106:48830/i,Malware distribution site
2024-07-08,Payload delivery,url,http://45.90.13.198/yubins/yumeko.x86_64,Malware distribution site
2024-07-08,Payload delivery,url,http://116.138.42.63:38854/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.195.93.254:58895/i,Malware distribution site
2024-07-08,Payload delivery,url,http://42.231.91.129:38340/i,Malware distribution site
2024-07-08,Payload delivery,url,http://115.52.189.166:35618/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.184.242.30:57690/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.208.31.188:53113/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.195.143.94:34618/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://112.248.80.89:43323/i,Malware distribution site
2024-07-08,Payload delivery,url,http://205.209.246.83:4605/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.184.59.181:53060/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.173.216:60452/i,Malware distribution site
2024-07-08,Payload delivery,url,http://111.230.72.242/,Malware distribution site
2024-07-08,Payload delivery,url,http://111.230.72.242/artifact.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://111.230.72.242/msf.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://111.230.72.242/frpc.ini,Malware distribution site
2024-07-08,Payload delivery,url,http://111.230.72.242/nc1.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://111.230.72.242/nc.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://111.230.72.242/beacon.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://123.12.8.67:43248/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://111.230.72.242/xl.jsp,Malware distribution site
2024-07-08,Payload delivery,url,http://111.230.72.242/GotoHTTP.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://111.230.72.242/netspy.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://111.230.72.242/bycshttp.exe,Malware distribution site
