+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-07
| UUID: 1230e37e-8714-485a-8aa7-302a16c43912
| Date: 2024-07-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-08,Payload delivery,url,http://219.155.236.81:43778/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://123.4.221.131:49575/i,Malware distribution site
2024-07-08,Payload delivery,url,http://221.14.106.228:58961/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.223.5.129:55391/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://222.137.214.229:47864/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://125.44.25.111:35247/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://110.180.155.175:44816/Mozi.a,Malware distribution site
2024-07-08,Payload delivery,url,http://117.198.11.219:51072/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://125.42.29.87:52439/i,Malware distribution site
2024-07-08,Payload delivery,url,http://123.189.148.58:44831/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.92.162.221:49532/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.198.11.219:51072/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.93.147.128:48979/i,Malware distribution site
2024-07-08,Payload delivery,url,http://42.179.7.133:52260/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://61.1.52.157:53718/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://187.189.226.95:19671/.i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.223.5.129:55391/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.167.200:52670/i,Malware distribution site
2024-07-08,Payload delivery,url,http://115.57.83.188:50798/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://221.14.115.210:33822/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.193.168.72:46037/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://123.13.83.179:51624/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://125.44.25.111:35247/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.207.43.71:49695/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.202.90.88:48961/i,Malware distribution site
2024-07-08,Payload delivery,url,http://222.137.214.229:47864/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.107.94:44030/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.255.179:54831/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.219.95.82:43550/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.170.154:54522/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.208.224.107:48746/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.91.95.178:53363/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://112.248.108.47:54813/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://115.50.52.91:45924/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.161.70:44080/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://119.187.153.243:36928/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.220.144.13:33643/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://115.48.36.108:48327/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.200.186.247:49402/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.92.162.221:49532/i,Malware distribution site
2024-07-08,Payload delivery,url,http://42.179.7.133:52260/i,Malware distribution site
2024-07-08,Payload delivery,url,https://vk.com/doc851967711_679158413?hash=BZ02F6Nqr2UnmBiYrd6lUPLTT4mHd0OGUolTDC7vcF8&dl=iouDoLvDtMp3qThiEEeFkk2ztUeu8ranFCkgqjyfMPk&api=1&no_preview=1#out,Malware distribution site
2024-07-08,Payload delivery,url,http://61.1.52.157:53718/i,Malware distribution site
2024-07-08,Payload delivery,url,http://115.57.83.188:50798/i,Malware distribution site
2024-07-08,Payload delivery,url,http://219.157.245.187:38369/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://113.237.232.124:39977/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://123.13.83.179:51624/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.220.144.13:33643/i,Malware distribution site
2024-07-08,Payload delivery,url,http://182.58.233.164:49410/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.171.24:51034/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.216.30.46:60718/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.184.75.125:37395/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.213.243.52:47956/i,Malware distribution site
2024-07-08,Payload delivery,url,http://113.237.232.124:39977/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.253.107.94:44030/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.172.157:48636/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://206.85.167.252:35412/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.217.43.160:56172/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://115.97.185.10:51144/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://112.248.108.8:43226/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.214.11.62:54256/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://125.45.49.104:38600/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,https://vk.com/doc851967711_679152886?hash=HRLDfDcZVZ3wvKnE7PbhWPRWPg52y3K96fHbBSOsGZw&dl=I2zz4vFqaBzRqrFZ0MRlEE65WQhupJn8mZecSYTTC5H&api=1&no_preview=1#1,Malware distribution site
2024-07-08,Payload delivery,url,http://117.196.164.43:35341/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.205.47.111:34999/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://182.247.166.88:44099/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.160.12:40929/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://112.246.126.63:50679/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://125.44.31.82:60080/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://219.157.245.187:38369/i,Malware distribution site
2024-07-08,Payload delivery,url,http://39.90.150.219:53946/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.210.179.85:35084/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://119.183.12.154:35404/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://91.239.77.159:43301/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://59.99.138.124:44102/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://120.61.71.251:58737/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.160.12:40929/i,Malware distribution site
2024-07-08,Payload delivery,url,http://123.10.142.182:54192/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.208.245.253:60120/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://193.153.109.135:41383/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.210.179.85:35084/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.172.157:48636/i,Malware distribution site
2024-07-08,Payload delivery,url,http://182.247.166.88:44099/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.249.215:60122/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://125.45.49.104:38600/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.95.128.204:55905/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://220.175.65.111:58703/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.217.43.160:56172/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.205.47.111:34999/i,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.172.210:60036/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://125.44.31.82:60080/i,Malware distribution site
2024-07-08,Payload delivery,url,http://112.246.126.63:50679/i,Malware distribution site
2024-07-08,Payload delivery,url,http://49.89.86.1:52440/.i,Malware distribution site
2024-07-08,Payload delivery,url,http://221.202.20.124:55750/i,Malware distribution site
2024-07-08,Payload delivery,url,https://fresh-mo.com/chuckle.txt,Malware distribution site
2024-07-08,Payload delivery,url,https://fresh-mo.com/payload7.bin,Malware distribution site
2024-07-08,Payload delivery,url,http://sitemap.fsqaj.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://www.cutepoochstore.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://www.fsqaj.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://dubai-never-sleep.agency/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://sitemaps.fsqaj.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://sitemap.fsqaj.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://www.sitemaps.fsqaj.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://crypto-wave.net/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://crypto-wave.store/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://dubai-never-sleep.agency/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://fsqaj.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://www.simplylovingproducts.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://www.sitemaps.fsqaj.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://crypto-wave.top/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://crypto-wave.store/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://cutepoochstore.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://185.81.115.28/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://simplylovingproducts.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://crypto-wave.top/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://117.245.240.72:49790/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,https://www.cutepoochstore.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://cutepoochstore.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://www.fsqaj.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://fsqaj.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://185.81.115.28/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://www.sitemap.fsqaj.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://www.sitemap.fsqaj.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://www.simplylovingproducts.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://sitemaps.fsqaj.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://www.michaelconstantinebhanos.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://michaelconstantinebhanos.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,https://www.michaelconstantinebhanos.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://59.97.121.184:43253/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,https://michaelconstantinebhanos.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://23.94.66.68:8888/supershell/compile/download/t,Malware distribution site
2024-07-08,Payload delivery,url,http://23.94.66.68:8888/supershell/compile/download/1,Malware distribution site
2024-07-08,Payload delivery,url,http://simplylovingproducts.com/lander/6cw/PACKAGE_DEMO.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://23.94.66.68:8888/supershell/compile/download/k.exe,Malware distribution site
2024-07-08,Payload delivery,url,http://23.94.66.68:8888/supershell/compile/download/f2,Malware distribution site
2024-07-08,Payload delivery,url,http://59.184.240.47:48262/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.171.24:51034/i,Malware distribution site
2024-07-08,Payload delivery,url,http://61.53.94.170:57856/Mozi.m,Malware distribution site
2024-07-08,Payload delivery,url,http://117.210.191.109:40541/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.97.116.86:35538/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://115.61.117.213:59353/i,Malware distribution site
2024-07-08,Payload delivery,url,http://61.52.170.219:57451/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://61.3.171.100:36238/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://115.55.253.154:54134/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.208.245.253:60120/i,Malware distribution site
2024-07-08,Payload delivery,url,http://123.10.214.185:45957/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://117.248.170.236:42560/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://115.50.223.64:33709/i,Malware distribution site
2024-07-08,Payload delivery,url,http://59.89.207.113:49564/bin.sh,Malware distribution site
2024-07-08,Payload delivery,url,http://59.88.249.215:60122/i,Malware distribution site
2024-07-08,Payload delivery,url,http://61.0.183.158:49799/bin.sh,Malware distribution site
